"4136010200116","평내마을신명스카이뷰","59.9016","2004"," "," ","14300","7","1","2006",," 평내동","16","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","59.9016","2004"," "," ","15700","1","2","2006",," 평내동","17","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","84.9413","2004"," "," ","17700","9","2","2006",," 평내동","7","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","59.9016","2004"," "," ","12500","28","2","2006",," 평내동","10","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","59.9016","2004"," "," ","13000","2","3","2006",," 평내동","4","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","84.9413","2004"," "," ","17500","8","3","2006",," 평내동","6","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","84.9413","2004"," "," ","20000","9","3","2006",," 평내동","13","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","59.9016","2004"," "," ","12500","10","3","2006",," 평내동","12","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","59.9016","2004"," "," ","12300","20","3","2006",," 평내동","1","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","59.9016","2004"," "," ","13800","30","3","2006",," 평내동","4","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","59.9016","2004"," "," ","14770","1","4","2006",," 평내동","9","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","59.9016","2004"," "," ","15200","8","4","2006",," 평내동","14","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","59.9016","2004"," "," ","12800","11","4","2006",," 평내동","7","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","84.9413","2004"," "," ","20700","15","4","2006",," 평내동","11","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","84.9413","2004"," "," ","18300","18","4","2006",," 평내동","11","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","59.9016","2004"," "," ","12100","20","4","2006",," 평내동","12","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","59.9016","2004"," "," ","14750","23","4","2006",," 평내동","7","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","84.9413","2004"," "," ","21000","25","4","2006",," 평내동","15","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","59.9016","2004"," "," ","11400","1","5","2006",," 평내동","1","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","59.9016","2004"," "," ","12250","7","5","2006",," 평내동","3","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","59.9016","2004"," "," ","15400","9","5","2006",," 평내동","16","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","59.9016","2004"," "," ","12500","10","5","2006",," 평내동","11","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","84.9413","2004"," "," ","20000","11","5","2006",," 평내동","19","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","59.9016","2004"," "," ","12300","15","5","2006",," 평내동","5","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","59.9016","2004"," "," ","14500","16","5","2006",," 평내동","12","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","59.9016","2004"," "," ","13500","26","5","2006",," 평내동","9","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","59.9016","2004"," "," ","16350","20","6","2006",," 평내동","12","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","59.9016","2004"," "," ","14000","21","6","2006",," 평내동","10","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","59.9016","2004"," "," ","14000","27","6","2006",," 평내동","1","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","84.9413","2004"," "," ","19450","26","7","2006",," 평내동","1","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","59.9016","2004"," "," ","12300","15","8","2006",," 평내동","1","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","59.9016","2004"," "," ","15000","16","8","2006",," 평내동","3","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","59.9016","2004"," "," ","15900","20","8","2006",," 평내동","7","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","59.9016","2004"," "," ","14500","20","8","2006",," 평내동","13","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","84.9413","2004"," "," ","22000","26","8","2006",," 평내동","12","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","59.9016","2004"," "," ","14300","4","9","2006",," 평내동","9","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","84.9413","2004"," "," ","18500","15","9","2006",," 평내동","17","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","59.9016","2004"," "," ","14600","19","9","2006",," 평내동","11","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","59.9016","2004"," "," ","13800","21","9","2006",," 평내동","15","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","59.9016","2004"," "," ","15500","25","9","2006",," 평내동","5","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","59.9016","2004"," "," ","14000","26","9","2006",," 평내동","14","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","59.9016","2004"," "," ","14300","2","10","2006",," 평내동","7","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","59.9016","2004"," "," ","16500","3","10","2006",," 평내동","10","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","59.9016","2004"," "," ","14500","4","10","2006",," 평내동","11","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","59.9016","2004"," "," ","14100","4","10","2006",," 평내동","1","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","84.9413","2004"," "," ","22500","9","10","2006",," 평내동","1","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","59.9016","2004"," "," ","16200","9","10","2006",," 평내동","14","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","59.9016","2004"," "," ","16450","11","10","2006",," 평내동","11","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","84.9413","2004"," "," ","23800","12","10","2006",," 평내동","14","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","84.9413","2004"," "," ","21600","13","10","2006",," 평내동","4","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","59.9016","2004"," "," ","16700","16","10","2006",," 평내동","6","601","41360",,"N"
"4136010200116","평내마을신명스카이뷰","59.9016","2004"," "," ","16500","16","10","2006",," 평내동","10","601","41360",,"N"
