"4719011400105","광평푸르지오2차","84.993",""," "," ","18720","3","7","2008",," 광평동","14","792-7","47190",,"N"
"4719011400105","광평푸르지오2차","84.997",""," "," ","19240","3","2","2009",," 광평동","7","792-7","47190",,"N"
"4719011400105","광평푸르지오2차","84.997",""," "," ","19955","11","2","2009",," 광평동","16","792-7","47190",,"N"
"4719011400105","광평푸르지오2차","84.997",""," "," ","19240","19","2","2009",," 광평동","15","792-7","47190",,"N"
"4719011400105","광평푸르지오2차","84.997",""," "," ","19240","20","3","2009",," 광평동","15","792-7","47190",,"N"
"4719011400105","광평푸르지오2차","84.997",""," "," ","19240","22","5","2009",," 광평동","14","792-7","47190",,"N"
"4719011400105","광평푸르지오2차","84.987","2009"," "," ","18630","7","9","2009",," 광평동","10","792-7","47190",,"N"
"4719011400105","광평푸르지오2차","84.993","2009"," "," ","18320","22","10","2009",," 광평동","2","792-7","47190",,"N"
"4719011400105","광평푸르지오2차","84.993","2009"," "," ","17920","22","10","2009",," 광평동","1","792-7","47190",,"N"
"4719011400105","광평푸르지오2차","84.993","2009"," "," ","17920","22","10","2009",," 광평동","1","792-7","47190",,"N"
"4719011400105","광평푸르지오2차","84.993","2009"," "," ","18720","22","10","2009",," 광평동","10","792-7","47190",,"N"
"4719011400105","광평푸르지오2차","84.987","2009"," "," ","19350","22","10","2009",," 광평동","10","792-7","47190",,"N"
"4719011400105","광평푸르지오2차","84.997","2009"," "," ","19937","22","10","2009",," 광평동","8","792-7","47190",,"N"
"4719011400105","광평푸르지오2차","84.997","2009"," "," ","19937","22","10","2009",," 광평동","7","792-7","47190",,"N"
"4719011400105","광평푸르지오2차","84.997","2009"," "," ","19937","22","10","2009",," 광평동","6","792-7","47190",,"N"
"4719011400105","광평푸르지오2차","84.997","2009"," "," ","19240","22","10","2009",," 광평동","5","792-7","47190",,"N"
"4719011400105","광평푸르지오2차","84.997","2009"," "," ","19937","22","10","2009",," 광평동","5","792-7","47190",,"N"
"4719011400105","광평푸르지오2차","84.997","2009"," "," ","19937","22","10","2009",," 광평동","5","792-7","47190",,"N"
"4719011400105","광평푸르지오2차","84.997","2009"," "," ","19937","22","10","2009",," 광평동","5","792-7","47190",,"N"
