"1135010500145","양우","79.4198","2002"," "," ","23000","20","2","2006",," 상계동","13","1299","11350",,"N"
"1135010500145","양우","79.4198","2002"," "," ","23900","17","3","2006",," 상계동","8","1299","11350",,"N"
"1135010500145","양우","110.5345","2002"," "," ","34350","28","3","2006",," 상계동","23","1299","11350",,"N"
"1135010500145","양우","79.4198","2002"," "," ","23900","30","3","2006",," 상계동","18","1299","11350",,"N"
"1135010500145","양우","110.5345","2002"," "," ","35900","6","4","2006",," 상계동","17","1299","11350",,"N"
"1135010500145","양우","79.4198","2002"," "," ","19000","24","4","2006",," 상계동","1","1299","11350",,"N"
"1135010500145","양우","79.4198","2002"," "," ","23000","29","4","2006",," 상계동","19","1299","11350",,"N"
"1135010500145","양우","86.6702","2002"," "," ","24000","29","4","2006",," 상계동","10","1299","11350",,"N"
"1135010500145","양우","79.4198","2002"," "," ","24850","23","6","2006",," 상계동","21","1299","11350",,"N"
"1135010500145","양우","79.4198","2002"," "," ","23900","8","8","2006",," 상계동","22","1299","11350",,"N"
"1135010500145","양우","79.4198","2002"," "," ","23800","17","8","2006",," 상계동","14","1299","11350",,"N"
"1135010500145","양우","79.4198","2002"," "," ","24500","28","8","2006",," 상계동","12","1299","11350",,"N"
"1135010500145","양우","79.4198","2002"," "," ","23300","28","8","2006",," 상계동","4","1299","11350",,"N"
"1135010500145","양우","79.4198","2002"," "," ","25000","2","9","2006",," 상계동","12","1299","11350",,"N"
"1135010500145","양우","79.4198","2002"," "," ","23000","4","9","2006",," 상계동","2","1299","11350",,"N"
"1135010500145","양우","79.4198","2002"," "," ","22000","6","9","2006",," 상계동","2","1299","11350",,"N"
"1135010500145","양우","79.4198","2002"," "," ","23600","16","9","2006",," 상계동","15","1299","11350",,"N"
"1135010500145","양우","110.5345","2002"," "," ","37200","27","9","2006",," 상계동","17","1299","11350",,"N"
"1135010500145","양우","86.6702","2002"," "," ","23000","9","10","2006",," 상계동","1","1299","11350",,"N"
"1135010500145","양우","79.4198","2002"," "," ","24250","13","10","2006",," 상계동","9","1299","11350",,"N"
"1135010500145","양우","79.4198","2002"," "," ","25300","18","10","2006",," 상계동","17","1299","11350",,"N"
"1135010500145","양우","79.4198","2002"," "," ","24800","19","10","2006",," 상계동","17","1299","11350",,"N"
"1135010500145","양우","79.4198","2002"," "," ","25500","19","10","2006",," 상계동","18","1299","11350",,"N"
