"1153010200595","현대파크빌","153.61","1999"," "," ","44800","15","5","2006",," 구로동","13","108","11530",,"N"
"1153010200595","현대파크빌","153.259","1999"," "," ","50000","16","5","2006",," 구로동","21","108","11530",,"N"
"1153010200595","현대파크빌","138.358","1999"," "," ","40500","5","6","2006",," 구로동","18","108","11530",,"N"
"1153010200595","현대파크빌","153.259","1999"," "," ","50000","5","6","2006",," 구로동","30","108","11530",,"N"
"1153010200595","현대파크빌","153.61","1999"," "," ","45000","21","8","2006",," 구로동","18","108","11530",,"N"
"1153010200595","현대파크빌","153.61","1999"," "," ","48900","21","8","2006",," 구로동","15","108","11530",,"N"
"1153010200595","현대파크빌","153.61","1999"," "," ","45000","10","9","2006",," 구로동","18","108","11530",,"N"
"1153010200595","현대파크빌","138.358","1999"," "," ","45500","23","9","2006",," 구로동","32","108","11530",,"N"
"1153010200595","현대파크빌","152.14","1999"," "," ","51000","27","9","2006",," 구로동","36","108","11530",,"N"
"1153010200595","현대파크빌","153.259","1999"," "," ","54000","2","10","2006",," 구로동","23","108","11530",,"N"
"1153010200595","현대파크빌","152.14","1999"," "," ","53000","13","10","2006",," 구로동","36","108","11530",,"N"
"1153010200595","현대파크빌","153.61","1999"," "," ","53300","18","11","2006",," 구로동","12","108","11530",,"N"
"1153010200595","현대파크빌","138.358","1999"," "," ","48000","8","1","2007",," 구로동","21","108","11530",,"N"
"1153010200595","현대파크빌","153.259","1999"," "," ","55000","9","1","2007",," 구로동","21","108","11530",,"N"
"1153010200595","현대파크빌","153.61","1999"," "," ","60000","5","12","2007",," 구로동","10","108","11530",,"N"
"1153010200595","현대파크빌","153.259","1999"," "," ","60500","10","1","2008",," 구로동","23","108","11530",,"N"
"1153010200595","현대파크빌","138.358","1999"," "," ","53000","18","3","2008",," 구로동","33","108","11530",,"N"
"1153010200595","현대파크빌","152.14","1999"," "," ","60000","25","6","2008",," 구로동","36","108","11530",,"N"
"1153010200595","현대파크빌","153.61","1999"," "," ","58500","8","8","2008",," 구로동","32","108","11530",,"N"
"1153010200595","현대파크빌","153.61","1999"," "," ","46500","11","3","2009",," 구로동","19","108","11530",,"N"
"1153010200595","현대파크빌","153.259","1999"," "," ","50000","11","6","2009",," 구로동","23","108","11530",,"N"
"1153010200595","현대파크빌","153.61","1999"," "," ","50300","26","6","2009",," 구로동","15","108","11530",,"N"
"1153010200595","현대파크빌","138.358","1999"," "," ","53500","6","10","2009",," 구로동","27","108","11530",,"N"
"1153010200595","현대파크빌","153.61","1999"," "," ","50300","6","11","2009",," 구로동","10","108","11530",,"N"
"1153010200595","현대파크빌","153.259","1999"," "," ","47000","16","1","2010",," 구로동","12","108","11530",,"N"
"1153010200595","현대파크빌","138.358","1999"," "," ","40000","5","11","2010",," 구로동","10","108","11530",,"N"
"1153010200595","현대파크빌","138.358","1999"," "," ","48000","29","11","2010",," 구로동","17","108","11530",,"N"
"1153010200595","현대파크빌","138.358","1999",,,,"30","6","2011","24000"," 구로동","25","108","11530","0","Y"
"1153010200595","현대파크빌","153.259","1999"," "," ","55500","21","7","2011",," 구로동","16","108","11530",,"N"
"1153010200595","현대파크빌","153.61","1999",,,,"4","8","2011","28000"," 구로동","21","108","11530","0","Y"
"1153010200595","현대파크빌","153.259","1999",,,,"14","8","2011","28000"," 구로동","31","108","11530","0","Y"
"1153010200595","현대파크빌","138.358","1999"," "," ","43000","30","11","2011",," 구로동","20","108","11530",,"N"
"1153010200595","현대파크빌","153.259","1999",,,,"24","2","2012","26700"," 구로동","14","108","11530","0","Y"
"1153010200595","현대파크빌","153.259","1999",,,,"26","3","2012","30000"," 구로동","23","108","11530","0","Y"
"1153010200595","현대파크빌","154.93","1999",,,,"4","5","2012","20000"," 구로동","34","108","11530","0","Y"
"1153010200595","현대파크빌","153.259","1999",,,,"15","5","2012","27000"," 구로동","24","108","11530","0","Y"
"1153010200595","현대파크빌","153.61","1999",,,,"1","3","2013","30000"," 구로동","29","108","11530","0","Y"
"1153010200595","현대파크빌","138.358","1999"," "," ","50000","19","3","2013",," 구로동","25","108","11530",,"N"
"1153010200595","현대파크빌","138.358","1999",,,,"2","5","2013","27000"," 구로동","22","108","11530","0","Y"
"1153010200595","현대파크빌","153.259","1999",,,,"25","5","2013","29500"," 구로동","24","108","11530","0","Y"
"1153010200595","현대파크빌","153.259","1999",,,,"12","2","2014","30000"," 구로동","14","108","11530","0","Y"
"1153010200595","현대파크빌","153.61","1999"," "," ","50000","15","2","2014",," 구로동","23","108","11530",,"N"
"1153010200595","현대파크빌","138.358","1999",,,,"5","3","2014","30000"," 구로동","11","108","11530","0","Y"
"1153010200595","현대파크빌","153.61","1999",,,,"4","12","2014","33000"," 구로동","19","108","11530","0","Y"
