"4812511800113","진웅네스빌","79.53","2003"," "," ","11400","11","4","2006",," 산호동","2","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.53","2003"," "," ","13200","13","4","2006",," 산호동","6","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.53","2003"," "," ","12000","28","4","2006",," 산호동","5","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.53","2003"," "," ","13800","24","5","2006",," 산호동","10","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.26","2003"," "," ","11800","18","3","2007",," 산호동","4","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.53","2003"," "," ","12000","10","2","2008",," 산호동","4","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.26","2003"," "," ","12500","18","4","2008",," 산호동","15","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.53","2003"," "," ","13300","7","7","2008",," 산호동","6","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.53","2003"," "," ","12500","15","8","2008",," 산호동","9","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.26","2003"," "," ","12200","1","9","2008",," 산호동","4","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.53","2003"," "," ","12700","6","7","2009",," 산호동","3","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.53","2003"," "," ","13400","31","7","2009",," 산호동","7","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.53","2003"," "," ","13050","7","9","2009",," 산호동","8","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.26","2003"," "," ","12000","6","10","2009",," 산호동","8","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.26","2003"," "," ","12200","29","1","2010",," 산호동","13","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.53","2003"," "," ","13100","7","2","2010",," 산호동","14","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.53","2003"," "," ","13400","23","3","2010",," 산호동","5","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.27","2003"," "," ","12800","16","5","2010",," 산호동","8","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.53","2003"," "," ","14000","24","5","2010",," 산호동","14","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.53","2003"," "," ","13500","12","7","2010",," 산호동","15","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.53","2003"," "," ","13350","17","7","2010",," 산호동","5","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.53","2003"," "," ","14500","10","9","2010",," 산호동","15","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.26","2003"," "," ","13250","20","10","2010",," 산호동","5","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.53","2003"," "," ","12750","8","11","2010",," 산호동","3","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.53","2003"," "," ","14300","12","11","2010",," 산호동","10","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.26","2003"," "," ","12500","6","12","2010",," 산호동","3","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.27","2003"," "," ","17300","25","5","2011",," 산호동","10","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.53","2003"," "," ","16700","28","6","2011",," 산호동","2","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.53","2003"," "," ","18500","1","8","2011",," 산호동","8","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.26","2003"," "," ","19500","18","9","2011",," 산호동","10","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.27","2003",,,,"22","12","2011","13000"," 산호동","4","421-1","48125","0","Y"
"4812511800113","진웅네스빌","79.27","2003"," "," ","17650","26","12","2011",," 산호동","11","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.53","2003"," "," ","20000","21","2","2012",," 산호동","15","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.53","2003",,,,"2","3","2012","10000"," 산호동","6","421-1","48125","20","Y"
"4812511800113","진웅네스빌","79.27","2003"," "," ","19900","7","6","2012",," 산호동","10","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.53","2003",,,,"14","8","2012","14000"," 산호동","4","421-1","48125","0","Y"
"4812511800113","진웅네스빌","79.53","2003",,,,"22","8","2012","14000"," 산호동","12","421-1","48125","0","Y"
"4812511800113","진웅네스빌","79.27","2003",,,,"11","10","2012","16000"," 산호동","10","421-1","48125","0","Y"
"4812511800113","진웅네스빌","79.53","2003"," "," ","17900","6","2","2013",," 산호동","9","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.27","2003"," "," ","16400","10","3","2013",," 산호동","4","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.53","2003",,,,"13","3","2013","15000"," 산호동","2","421-1","48125","0","Y"
"4812511800113","진웅네스빌","79.53","2003"," "," ","17500","19","7","2013",," 산호동","3","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.53","2003"," "," ","18100","1","8","2013",," 산호동","7","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.53","2003"," "," ","18000","22","8","2013",," 산호동","5","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.53","2003"," "," ","19000","4","9","2013",," 산호동","10","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.53","2003"," "," ","19000","10","9","2013",," 산호동","9","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.53","2003"," "," ","19000","12","6","2014",," 산호동","12","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.53","2003"," "," ","19000","5","8","2014",," 산호동","2","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.53","2003"," "," ","19700","27","8","2014",," 산호동","9","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.27","2003",,,,"17","9","2014","10000"," 산호동","5","421-1","48125","10","Y"
"4812511800113","진웅네스빌","79.53","2003",,,,"30","10","2014","15000"," 산호동","5","421-1","48125","0","Y"
"4812511800113","진웅네스빌","79.53","2003"," "," ","19800","20","1","2015",," 산호동","13","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.53","2003",,,,"11","3","2015","15000"," 산호동","5","421-1","48125","0","Y"
"4812511800113","진웅네스빌","79.53","2003"," "," ","20200","6","5","2015",," 산호동","4","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.27","2003",,,,"26","8","2015","16000"," 산호동","10","421-1","48125","0","Y"
"4812511800113","진웅네스빌","79.53","2003"," "," ","18500","17","9","2015",," 산호동","15","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.53","2003"," "," ","18000","5","10","2015",," 산호동","11","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.26","2003",,,,"30","10","2015","13000"," 산호동","3","421-1","48125","0","Y"
"4812511800113","진웅네스빌","79.53","2003"," "," ","19500","16","12","2015",," 산호동","5","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.53","2003",,,,"18","12","2015","15000"," 산호동","14","421-1","48125","0","Y"
"4812511800113","진웅네스빌","79.53","2003"," "," ","17500","18","12","2015",," 산호동","4","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.27","2003"," "," ","18000","22","4","2016",," 산호동","10","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.53","2003"," "," ","19200","25","5","2016",," 산호동","5","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.53","2003"," "," ","17700","26","9","2016",," 산호동","6","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.27","2003"," "," ","18500","19","10","2016",," 산호동","10","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.53","2003",,,,"9","12","2016","15000"," 산호동","5","421-1","48125","0","Y"
"4812511800113","진웅네스빌","79.27","2003",,,,"12","12","2016","15000"," 산호동","5","421-1","48125","0","Y"
"4812511800113","진웅네스빌","79.26","2003"," "," ","17300","2","9","2017",," 산호동","5","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.26","2003",,,,"13","11","2017","13000"," 산호동","3","421-1","48125","10","Y"
"4812511800113","진웅네스빌","79.53","2003",,,,"29","11","2017","15000"," 산호동","2","421-1","48125","0","Y"
"4812511800113","진웅네스빌","79.53","2003",,,,"3","1","2018","14500"," 산호동","14","421-1","48125","0","Y"
"4812511800113","진웅네스빌","79.53","2003",,,,"23","1","2018","12000"," 산호동","14","421-1","48125","0","Y"
"4812511800113","진웅네스빌","79.53","2003",,,,"24","1","2018","10000"," 산호동","15","421-1","48125","0","Y"
"4812511800113","진웅네스빌","79.53","2003",,,,"13","2","2018","13000"," 산호동","15","421-1","48125","0","Y"
"4812511800113","진웅네스빌","79.26","2003"," "," ","16500","17","4","2018",," 산호동","13","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.53","2003"," "," ","16300","10","7","2018",," 산호동","14","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.26","2003"," "," ","15000","23","11","2018",," 산호동","8","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.53","2003",,,,"10","3","2019","11000"," 산호동","4","421-1","48125","0","Y"
"4812511800113","진웅네스빌","79.53","2003"," "," ","14000","11","3","2019",," 산호동","15","421-1","48125",,"N"
"4812511800113","진웅네스빌","79.53","2003"," "," ","14300","8","11","2019",""," 산호동","12","421-1","48125","","N"
"4812511800113","진웅네스빌","79.53","2003"," "," ","14000","21","1","2020",""," 산호동","15","421-1","48125","","N"
"4812511800113","진웅네스빌","79.53","2003","","","","5","2","2020","12000"," 산호동","14","421-1","48125","0","Y"
"4812511800113","진웅네스빌","79.53","2003","","","","15","2","2020","13500"," 산호동","14","421-1","48125","0","Y"
"4812511800113","진웅네스빌","79.26","2003"," "," ","14300","18","2","2020",""," 산호동","6","421-1","48125","","N"
"4812511800113","진웅네스빌","79.27","2003","","","","30","4","2020","13000"," 산호동","15","421-1","48125","0","Y"
"4812511800113","진웅네스빌","79.27","2003"," "," ","13500","9","7","2020",""," 산호동","9","421-1","48125","","N"
