"1154510200150","e편한세상 독산 더타워","59.8637",""," "," ","41750","11","4","2017",," 독산동","35","1007-19","11545",,"N"
"1154510200150","e편한세상 독산 더타워","76.2935",""," "," ","48237","11","4","2017",," 독산동","32","1007-19","11545",,"N"
"1154510200150","e편한세상 독산 더타워","59.8637",""," "," ","41550","11","4","2017",," 독산동","32","1007-19","11545",,"N"
"1154510200150","e편한세상 독산 더타워","59.6222",""," "," ","40800","12","4","2017",," 독산동","6","1007-19","11545",,"N"
"1154510200150","e편한세상 독산 더타워","84.9256",""," "," ","55300","12","4","2017",," 독산동","27","1007-19","11545",,"N"
"1154510200150","e편한세상 독산 더타워","59.6222",""," "," ","41700","12","4","2017",," 독산동","29","1007-19","11545",,"N"
"1154510200150","e편한세상 독산 더타워","76.2935",""," "," ","48400","12","4","2017",," 독산동","20","1007-19","11545",,"N"
"1154510200150","e편한세상 독산 더타워","59.8637",""," "," ","42050","12","4","2017",," 독산동","15","1007-19","11545",,"N"
"1154510200150","e편한세상 독산 더타워","107.5357",""," "," ","48400","12","4","2017",," 독산동","20","1007-19","11545",,"N"
"1154510200150","e편한세상 독산 더타워","59.8637",""," "," ","41747","12","4","2017",," 독산동","16","1007-19","11545",,"N"
"1154510200150","e편한세상 독산 더타워","59.8637",""," "," ","41500","13","4","2017",," 독산동","32","1007-19","11545",,"N"
"1154510200150","e편한세상 독산 더타워","74.9482",""," "," ","48350","13","4","2017",," 독산동","23","1007-19","11545",,"N"
"1154510200150","e편한세상 독산 더타워","74.9482",""," "," ","47569","13","4","2017",," 독산동","10","1007-19","11545",,"N"
"1154510200150","e편한세상 독산 더타워","59.6222",""," "," ","41400","13","4","2017",," 독산동","15","1007-19","11545",,"N"
"1154510200150","e편한세상 독산 더타워","59.8637",""," "," ","41200","14","4","2017",," 독산동","27","1007-19","11545",,"N"
"1154510200150","e편한세상 독산 더타워","74.9482",""," "," ","48350","14","4","2017",," 독산동","38","1007-19","11545",,"N"
"1154510200150","e편한세상 독산 더타워","74.9482",""," "," ","48400","14","4","2017",," 독산동","34","1007-19","11545",,"N"
"1154510200150","e편한세상 독산 더타워","74.9482",""," "," ","48350","14","4","2017",," 독산동","34","1007-19","11545",,"N"
"1154510200150","e편한세상 독산 더타워","59.8245",""," "," ","43000","15","4","2017",," 독산동","14","1007-19","11545",,"N"
"1154510200150","e편한세상 독산 더타워","86.9249",""," "," ","43000","15","4","2017",," 독산동","14","1007-19","11545",,"N"
"1154510200150","e편한세상 독산 더타워","59.8637",""," "," ","41400","17","4","2017",," 독산동","14","1007-19","11545",,"N"
"1154510200150","e편한세상 독산 더타워","59.8637",""," "," ","41800","17","4","2017",," 독산동","36","1007-19","11545",,"N"
"1154510200150","e편한세상 독산 더타워","74.9482",""," "," ","48400","17","4","2017",," 독산동","35","1007-19","11545",,"N"
"1154510200150","e편한세상 독산 더타워","59.8637",""," "," ","41100","18","4","2017",," 독산동","28","1007-19","11545",,"N"
"1154510200150","e편한세상 독산 더타워","59.6222",""," "," ","39700","18","4","2017",," 독산동","5","1007-19","11545",,"N"
"1154510200150","e편한세상 독산 더타워","59.8245",""," "," ","42800","19","4","2017",," 독산동","10","1007-19","11545",,"N"
"1154510200150","e편한세상 독산 더타워","74.9482",""," "," ","48530","19","4","2017",," 독산동","17","1007-19","11545",,"N"
"1154510200150","e편한세상 독산 더타워","59.8245",""," "," ","42000","19","4","2017",," 독산동","11","1007-19","11545",,"N"
"1154510200150","e편한세상 독산 더타워","59.8637",""," "," ","41200","21","4","2017",," 독산동","23","1007-19","11545",,"N"
