"2823710600114","대성유니드","59.976","2007"," "," ","12620","17","4","2007",," 갈산동","1","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","12620","27","4","2007",," 갈산동","1","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","13800","30","4","2007",," 갈산동","3","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007"," "," ","21700","1","5","2007",," 갈산동","8","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007"," "," ","19700","3","5","2007",," 갈산동","2","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007"," "," ","20500","8","5","2007",," 갈산동","23","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007"," "," ","23300","10","5","2007",," 갈산동","18","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","13700","12","5","2007",," 갈산동","13","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007"," "," ","20200","13","5","2007",," 갈산동","7","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","16000","13","5","2007",," 갈산동","16","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","15000","15","5","2007",," 갈산동","4","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007"," "," ","18500","21","5","2007",," 갈산동","19","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007"," "," ","21000","29","5","2007",," 갈산동","17","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007"," "," ","21000","30","5","2007",," 갈산동","8","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","14300","13","6","2007",," 갈산동","2","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","14300","20","6","2007",," 갈산동","11","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","14300","26","6","2007",," 갈산동","7","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","14500","26","6","2007",," 갈산동","7","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","14500","27","6","2007",," 갈산동","14","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007"," "," ","18200","27","6","2007",," 갈산동","1","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007"," "," ","22300","28","6","2007",," 갈산동","16","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","14000","11","7","2007",," 갈산동","8","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","14200","22","7","2007",," 갈산동","13","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007"," "," ","19500","14","8","2007",," 갈산동","1","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","14550","27","8","2007",," 갈산동","14","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","14400","10","9","2007",," 갈산동","12","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007"," "," ","20000","24","10","2007",," 갈산동","5","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007"," "," ","20700","23","11","2007",," 갈산동","10","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","15000","24","11","2007",," 갈산동","5","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","16440","30","11","2007",," 갈산동","13","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007"," "," ","20000","30","11","2007",," 갈산동","3","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007"," "," ","20550","22","12","2007",," 갈산동","17","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007"," "," ","20200","21","1","2008",," 갈산동","9","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007"," "," ","23000","28","1","2008",," 갈산동","9","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","13000","28","2","2008",," 갈산동","6","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007"," "," ","21500","3","3","2008",," 갈산동","3","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007"," "," ","21400","5","4","2008",," 갈산동","13","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","14500","10","4","2008",," 갈산동","1","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","15700","13","4","2008",," 갈산동","8","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","16000","17","4","2008",," 갈산동","6","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","16800","26","4","2008",," 갈산동","4","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","16500","28","4","2008",," 갈산동","18","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007"," "," ","22700","6","5","2008",," 갈산동","12","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007"," "," ","25000","9","5","2008",," 갈산동","21","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","17750","18","5","2008",," 갈산동","9","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007"," "," ","26000","28","5","2008",," 갈산동","14","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","16000","25","6","2008",," 갈산동","4","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007"," "," ","21800","5","3","2009",," 갈산동","5","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007"," "," ","21300","11","3","2009",," 갈산동","2","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","15700","16","4","2009",," 갈산동","9","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","16500","16","4","2009",," 갈산동","13","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","16500","25","5","2009",," 갈산동","5","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007"," "," ","23800","7","6","2009",," 갈산동","7","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","17000","20","6","2009",," 갈산동","7","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","18500","7","8","2009",," 갈산동","3","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","18700","19","9","2009",," 갈산동","15","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007"," "," ","23450","8","10","2009",," 갈산동","10","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007"," "," ","24500","16","10","2009",," 갈산동","7","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007"," "," ","25000","13","1","2010",," 갈산동","17","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","16900","21","2","2010",," 갈산동","12","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","16950","8","3","2010",," 갈산동","14","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","16300","7","4","2010",," 갈산동","7","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","16500","1","5","2010",," 갈산동","13","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007"," "," ","21350","6","5","2010",," 갈산동","5","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","16650","12","7","2010",," 갈산동","9","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007"," "," ","21000","21","7","2010",," 갈산동","20","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","18200","30","9","2010",," 갈산동","7","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007"," "," ","19500","11","10","2010",," 갈산동","1","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007"," "," ","21500","16","10","2010",," 갈산동","9","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007"," "," ","21500","18","10","2010",," 갈산동","14","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007"," "," ","24000","15","12","2010",," 갈산동","12","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","17900","18","12","2010",," 갈산동","10","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007"," "," ","21500","30","12","2010",," 갈산동","10","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007"," "," ","23000","31","12","2010",," 갈산동","6","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007"," "," ","22900","13","1","2011",," 갈산동","6","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","15800","19","1","2011",," 갈산동","1","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007"," "," ","24800","20","1","2011",," 갈산동","13","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","17500","25","1","2011",," 갈산동","15","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007"," "," ","21700","7","3","2011",," 갈산동","1","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","16900","10","3","2011",," 갈산동","2","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007",,,,"21","3","2011","1000"," 갈산동","12","454","28237","70","Y"
"2823710600114","대성유니드","59.976","2007"," "," ","17400","4","4","2011",," 갈산동","3","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","18000","4","4","2011",," 갈산동","8","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","18300","8","4","2011",," 갈산동","12","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","17900","9","4","2011",," 갈산동","14","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007",,,,"12","4","2011","14000"," 갈산동","17","454","28237","0","Y"
"2823710600114","대성유니드","84.864","2007",,,,"26","4","2011","14000"," 갈산동","8","454","28237","0","Y"
"2823710600114","대성유니드","59.976","2007",,,,"2","5","2011","9000"," 갈산동","2","454","28237","0","Y"
"2823710600114","대성유니드","84.864","2007",,,,"13","5","2011","13000"," 갈산동","7","454","28237","0","Y"
"2823710600114","대성유니드","84.864","2007",,,,"16","6","2011","13000"," 갈산동","8","454","28237","0","Y"
"2823710600114","대성유니드","84.864","2007",,,,"20","6","2011","13000"," 갈산동","23","454","28237","0","Y"
"2823710600114","대성유니드","59.976","2007",,,,"25","6","2011","10000"," 갈산동","5","454","28237","0","Y"
"2823710600114","대성유니드","59.976","2007",,,,"21","7","2011","11000"," 갈산동","14","454","28237","0","Y"
"2823710600114","대성유니드","59.976","2007",,,,"6","8","2011","10000"," 갈산동","6","454","28237","0","Y"
"2823710600114","대성유니드","84.864","2007"," "," ","19500","18","10","2011",," 갈산동","3","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","17000","26","10","2011",," 갈산동","6","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","15300","7","11","2011",," 갈산동","13","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007"," "," ","22500","10","11","2011",," 갈산동","18","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007",,,,"18","11","2011","2000"," 갈산동","5","454","28237","60","Y"
"2823710600114","대성유니드","59.976","2007",,,,"24","11","2011","2500"," 갈산동","11","454","28237","55","Y"
"2823710600114","대성유니드","59.976","2007",,,,"14","12","2011","4000"," 갈산동","5","454","28237","60","Y"
"2823710600114","대성유니드","59.976","2007",,,,"20","12","2011","12000"," 갈산동","4","454","28237","0","Y"
"2823710600114","대성유니드","59.976","2007",,,,"26","1","2012","10000"," 갈산동","5","454","28237","0","Y"
"2823710600114","대성유니드","84.864","2007",,,,"10","2","2012","6000"," 갈산동","5","454","28237","60","Y"
"2823710600114","대성유니드","59.976","2007",,,,"11","2","2012","12000"," 갈산동","11","454","28237","0","Y"
"2823710600114","대성유니드","84.864","2007",,,,"27","2","2012","13000"," 갈산동","12","454","28237","0","Y"
"2823710600114","대성유니드","84.864","2007"," "," ","21300","4","3","2012",," 갈산동","2","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007",,,,"10","3","2012","13000"," 갈산동","14","454","28237","0","Y"
"2823710600114","대성유니드","59.976","2007"," "," ","17500","10","3","2012",," 갈산동","7","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007",,,,"17","3","2012","13500"," 갈산동","6","454","28237","0","Y"
"2823710600114","대성유니드","59.976","2007"," "," ","17000","19","3","2012",," 갈산동","15","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","16000","19","4","2012",," 갈산동","2","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","16300","28","4","2012",," 갈산동","2","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007",,,,"1","5","2012","2000"," 갈산동","12","454","28237","60","Y"
"2823710600114","대성유니드","59.976","2007",,,,"3","5","2012","10400"," 갈산동","6","454","28237","0","Y"
"2823710600114","대성유니드","59.976","2007",,,,"9","5","2012","11000"," 갈산동","5","454","28237","0","Y"
"2823710600114","대성유니드","59.976","2007"," "," ","17000","13","5","2012",," 갈산동","13","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007",,,,"21","5","2012","9000"," 갈산동","2","454","28237","0","Y"
"2823710600114","대성유니드","84.864","2007"," "," ","22000","7","6","2012",," 갈산동","18","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007",,,,"20","6","2012","14000"," 갈산동","15","454","28237","0","Y"
"2823710600114","대성유니드","59.976","2007"," "," ","16500","2","7","2012",," 갈산동","8","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007",,,,"3","7","2012","11000"," 갈산동","3","454","28237","0","Y"
"2823710600114","대성유니드","84.864","2007"," "," ","21400","14","8","2012",," 갈산동","17","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007",,,,"1","9","2012","13500"," 갈산동","8","454","28237","0","Y"
"2823710600114","대성유니드","59.976","2007"," "," ","16000","22","9","2012",," 갈산동","11","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007"," "," ","14000","25","9","2012",," 갈산동","1","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007",,,,"4","10","2012","10000"," 갈산동","1","454","28237","0","Y"
"2823710600114","대성유니드","84.864","2007",,,,"9","10","2012","14000"," 갈산동","16","454","28237","0","Y"
"2823710600114","대성유니드","59.976","2007"," "," ","15000","16","10","2012",," 갈산동","11","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007",,,,"10","11","2012","13000"," 갈산동","19","454","28237","0","Y"
"2823710600114","대성유니드","59.976","2007"," "," ","16800","4","12","2012",," 갈산동","12","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007"," "," ","20500","5","12","2012",," 갈산동","10","454","28237",,"N"
"2823710600114","대성유니드","84.864","2007"," "," ","20800","25","12","2012",," 갈산동","8","454","28237",,"N"
"2823710600114","대성유니드","59.976","2007",,,,"18","1","2013","10000"," 갈산동","7","454","28237","0","Y"
"2823710600114","대성유니드","84.864","2007",,,,"13","2","2013","5000"," 갈산동","12","454","28237","50","Y"
