"4217011800107","동해 코아루 더 스카이","84.9464",""," "," ","25303","30","10","2017",," 이도동","11","83-1","42170",,"N"
"4217011800107","동해 코아루 더 스카이","84.9464",""," "," ","25602","7","6","2018",," 이도동","18","83-1","42170",,"N"
"4217011800107","동해 코아루 더 스카이","75.4987",""," "," ","22621","7","12","2018",," 이도동","15","83-1","42170",,"N"
"4217011800107","동해 코아루 더 스카이","84.9416",""," "," ","25308","20","12","2018",," 이도동","19","83-1","42170",,"N"
"4217011800107","동해 코아루 더 스카이","75.4987",""," "," ","22228","16","1","2019",," 이도동","6","83-1","42170",,"N"
"4217011800107","동해 코아루 더 스카이","84.9464",""," "," ","23542","31","1","2019",," 이도동","6","83-1","42170",,"N"
"4217011800107","동해 코아루 더 스카이","75.3657",""," "," ","21351","2","7","2019",," 이도동","1","83-1","42170",,"N"
"4217011800107","동해 코아루 더 스카이","84.9416",""," "," ","24706","20","11","2019",""," 이도동","20","83-1","42170","","N"
"4217011800107","동해 코아루 더 스카이","84.9464",""," "," ","25303","25","11","2019",""," 이도동","20","83-1","42170","","N"
"4217011800107","동해 코아루 더 스카이","84.9416",""," "," ","25308","27","11","2019",""," 이도동","12","83-1","42170","","N"
"4217011800107","동해 코아루 더 스카이","84.9416",""," "," ","25308","29","11","2019",""," 이도동","14","83-1","42170","","N"
"4217011800107","동해 코아루 더 스카이","84.9416",""," "," ","24863","3","12","2019",""," 이도동","9","83-1","42170","","N"
"4217011800107","동해 코아루 더 스카이","75.4987",""," "," ","21047","20","12","2019",""," 이도동","2","83-1","42170","","N"
"4217011800107","동해 코아루 더 스카이","84.9416",""," "," ","25308","24","12","2019",""," 이도동","20","83-1","42170","","N"
"4217011800107","동해 코아루 더 스카이","84.9464",""," "," ","24043","29","1","2020",""," 이도동","2","83-1","42170","","N"
"4217011800107","동해 코아루 더 스카이","84.9416",""," "," ","24342","29","1","2020",""," 이도동","12","83-1","42170","","N"
"4217011800107","동해 코아루 더 스카이","84.9464",""," "," ","23894","5","2","2020",""," 이도동","16","83-1","42170","","N"
"4217011800107","동해 코아루 더 스카이","84.9416",""," "," ","25406","18","2","2020",""," 이도동","18","83-1","42170","","N"
"4217011800107","동해 코아루 더 스카이","84.9464",""," "," ","25346","19","2","2020",""," 이도동","9","83-1","42170","","N"
"4217011800107","동해 코아루 더 스카이","84.9416",""," "," ","25308","24","2","2020",""," 이도동","13","83-1","42170","","N"
"4217011800107","동해 코아루 더 스카이","84.9416",""," "," ","25308","28","2","2020",""," 이도동","13","83-1","42170","","N"
"4217011800107","동해 코아루 더 스카이","84.939","","20.03.04","O","25486","28","2","2020",""," 이도동","18","83-1","42170","","N"
