"4119011700123","효행복마을","16.138","2013"," "," ","8500","29","6","2013",," 오정동","7","415-4","41190",,"N"
"4119011700123","효행복마을","16.138","2013"," "," ","8500","29","6","2013",," 오정동","7","415-4","41190",,"N"
"4119011700123","효행복마을","16.138","2013"," "," ","8500","2","8","2013",," 오정동","9","415-4","41190",,"N"
"4119011700123","효행복마을","16.138","2013"," "," ","8500","2","8","2013",," 오정동","9","415-4","41190",,"N"
"4119011700123","효행복마을","14.638","2013"," "," ","8500","13","8","2013",," 오정동","9","415-4","41190",,"N"
"4119011700123","효행복마을","14.638","2013"," "," ","8500","21","8","2013",," 오정동","8","415-4","41190",,"N"
"4119011700123","효행복마을","14.638","2013"," "," ","8500","4","9","2013",," 오정동","6","415-4","41190",,"N"
"4119011700123","효행복마을","14.638","2013"," "," ","8500","4","9","2013",," 오정동","6","415-4","41190",,"N"
"4119011700123","효행복마을","14.638","2013"," "," ","8500","5","9","2013",," 오정동","8","415-4","41190",,"N"
"4119011700123","효행복마을","14.638","2013"," "," ","8500","8","9","2013",," 오정동","5","415-4","41190",,"N"
"4119011700123","효행복마을","14.638","2013"," "," ","8500","8","9","2013",," 오정동","9","415-4","41190",,"N"
"4119011700123","효행복마을","14.638","2013"," "," ","8500","17","9","2013",," 오정동","4","415-4","41190",,"N"
"4119011700123","효행복마을","14.638","2013"," "," ","8500","17","9","2013",," 오정동","4","415-4","41190",,"N"
"4119011700123","효행복마을","14.638","2013"," "," ","8500","17","9","2013",," 오정동","4","415-4","41190",,"N"
"4119011700123","효행복마을","14.638","2013"," "," ","8500","28","9","2013",," 오정동","7","415-4","41190",,"N"
"4119011700123","효행복마을","14.638","2013"," "," ","8500","28","9","2013",," 오정동","7","415-4","41190",,"N"
"4119011700123","효행복마을","14.638","2013"," "," ","8500","7","10","2013",," 오정동","7","415-4","41190",,"N"
"4119011700123","효행복마을","14.638","2013"," "," ","8500","21","10","2013",," 오정동","8","415-4","41190",,"N"
"4119011700123","효행복마을","14.638","2013"," "," ","8500","21","10","2013",," 오정동","8","415-4","41190",,"N"
"4119011700123","효행복마을","14.638","2013"," "," ","8500","21","10","2013",," 오정동","8","415-4","41190",,"N"
"4119011700123","효행복마을","14.638","2013"," "," ","8500","21","10","2013",," 오정동","9","415-4","41190",,"N"
"4119011700123","효행복마을","14.638","2013"," "," ","8500","29","10","2013",," 오정동","8","415-4","41190",,"N"
"4119011700123","효행복마을","16.138","2013"," "," ","8500","8","11","2013",," 오정동","6","415-4","41190",,"N"
"4119011700123","효행복마을","29.722","2013",,,,"25","11","2013","0"," 오정동","5","415-4","41190","40","Y"
"4119011700123","효행복마을","14.638","2013"," "," ","8500","18","12","2013",," 오정동","6","415-4","41190",,"N"
"4119011700123","효행복마을","14.638","2013"," "," ","8500","23","12","2013",," 오정동","4","415-4","41190",,"N"
"4119011700123","효행복마을","14.638","2013"," "," ","8500","23","12","2013",," 오정동","4","415-4","41190",,"N"
"4119011700123","효행복마을","14.638","2013"," "," ","8500","3","1","2014",," 오정동","9","415-4","41190",,"N"
"4119011700123","효행복마을","14.638","2013"," "," ","8500","10","1","2014",," 오정동","10","415-4","41190",,"N"
