"4812110500150","금강동백빌라","73.27","1996"," "," ","9120","12","4","2006",," 도계동","3","407-6","48121",,"N"
"4812110500150","금강동백빌라","73.27","1996"," "," ","8900","14","6","2006",," 도계동","4","407-6","48121",,"N"
"4812110500150","금강동백빌라","65.21","1996"," "," ","5800","22","11","2006",," 도계동","5","407-6","48121",,"N"
"4812110500150","금강동백빌라","69.5","1996"," "," ","9000","13","12","2006",," 도계동","4","407-6","48121",,"N"
"4812110500150","금강동백빌라","73.27","1996"," "," ","9700","8","1","2007",," 도계동","3","407-6","48121",,"N"
"4812110500150","금강동백빌라","66.44","1996"," "," ","9150","9","8","2007",," 도계동","4","407-6","48121",,"N"
"4812110500150","금강동백빌라","60.11","1996"," "," ","9000","31","3","2010",," 도계동","6","407-6","48121",,"N"
"4812110500150","금강동백빌라","69.5","1996"," "," ","10000","8","4","2010",," 도계동","4","407-6","48121",,"N"
"4812110500150","금강동백빌라","55.76","1996"," "," ","8850","25","10","2010",," 도계동","6","407-6","48121",,"N"
"4812110500150","금강동백빌라","66.44","1996",,,,"29","8","2011","4000"," 도계동","2","407-6","48121","35","Y"
"4812110500150","금강동백빌라","57.74","1996",,,,"14","11","2011","9000"," 도계동","6","407-6","48121","0","Y"
"4812110500150","금강동백빌라","70.02","1996"," "," ","14500","15","5","2013",," 도계동","5","407-6","48121",,"N"
"4812110500150","금강동백빌라","66.44","1996"," "," ","16450","25","9","2013",," 도계동","4","407-6","48121",,"N"
"4812110500150","금강동백빌라","57.74","1996",,,,"7","11","2013","9000"," 도계동","6","407-6","48121","0","Y"
"4812110500150","금강동백빌라","55.76","1996"," "," ","12400","19","6","2015",," 도계동","6","407-6","48121",,"N"
"4812110500150","금강동백빌라","57.74","1996",,,,"30","11","2015","9000"," 도계동","6","407-6","48121","0","Y"
"4812110500150","금강동백빌라","73.27","1996",,,,"15","12","2015","15000"," 도계동","2","407-6","48121","0","Y"
"4812110500150","금강동백빌라","66.44","1996"," "," ","17100","17","12","2015",," 도계동","3","407-6","48121",,"N"
"4812110500150","금강동백빌라","73.27","1996"," "," ","16000","2","4","2016",," 도계동","3","407-6","48121",,"N"
"4812110500150","금강동백빌라","73.27","1996",,,,"29","4","2016","11000"," 도계동","4","407-6","48121","0","Y"
"4812110500150","금강동백빌라","73.27","1996",,,,"27","8","2016","15000"," 도계동","2","407-6","48121","0","Y"
"4812110500150","금강동백빌라","57.74","1996",,,,"29","12","2016","5000"," 도계동","6","407-6","48121","26","Y"
"4812110500150","금강동백빌라","69.5","1996"," "," ","16000","26","7","2017",," 도계동","4","407-6","48121",,"N"
"4812110500150","금강동백빌라","57.74","1996",,,,"8","1","2019","5000"," 도계동","6","407-6","48121","22","Y"
"4812110500150","금강동백빌라","66.44","1996"," "," ","15500","2","4","2019",," 도계동","4","407-6","48121",,"N"
"4812110500150","금강동백빌라","69.5","1996"," "," ","15500","17","3","2020",," 도계동","4","407-6","48121",,"N"
"4812110500150","금강동백빌라","73.27","1996",,,,"13","6","2020","5000"," 도계동","4","407-6","48121","25","Y"
"4812110500150","금강동백빌라","57.74","1996",,,,"23","3","2021","6000"," 도계동","6","407-6","48121","10","Y"
