"1121510100115","예다움","84.67","2004"," "," ","23200","16","5","2007",," 중곡동","3","110-33","11215",,"N"
"1121510100115","예다움","84.71","2004"," "," ","24800","3","6","2007",," 중곡동","4","110-33","11215",,"N"
"1121510100115","예다움","84.71","2004"," "," ","27000","1","12","2007",," 중곡동","6","110-33","11215",,"N"
"1121510100115","예다움","84.71","2004"," "," ","26000","11","2","2008",," 중곡동","3","110-33","11215",,"N"
"1121510100115","예다움","84.71","2004"," "," ","25500","13","2","2008",," 중곡동","2","110-33","11215",,"N"
"1121510100115","예다움","84.93","2004"," "," ","35500","6","10","2008",," 중곡동","7","110-33","11215",,"N"
"1121510100115","예다움","84.71","2004"," "," ","33000","28","2","2009",," 중곡동","7","110-33","11215",,"N"
"1121510100115","예다움","84.71","2004"," "," ","32000","9","6","2010",," 중곡동","6","110-33","11215",,"N"
"1121510100115","예다움","84.67","2004"," "," ","34000","23","12","2010",," 중곡동","5","110-33","11215",,"N"
"1121510100115","예다움","136.32","2004"," "," ","45800","27","7","2012",," 중곡동","2","110-33","11215",,"N"
"1121510100115","예다움","84.71","2004",,,,"30","10","2012","22500"," 중곡동","6","110-33","11215","0","Y"
"1121510100115","예다움","84.93","2004"," "," ","32000","26","11","2012",," 중곡동","4","110-33","11215",,"N"
"1121510100115","예다움","136.32","2004"," "," ","46000","23","1","2014",," 중곡동","2","110-33","11215",,"N"
"1121510100115","예다움","84.71","2004",,,,"23","10","2014","25000"," 중곡동","6","110-33","11215","0","Y"
"1121510100115","예다움","84.71","2004"," "," ","37500","1","9","2015",," 중곡동","6","110-33","11215",,"N"
"1121510100115","예다움","84.71","2004",,,,"2","9","2015","30000"," 중곡동","4","110-33","11215","0","Y"
"1121510100115","예다움","84.67","2004",,,,"18","9","2018","34000"," 중곡동","3","110-33","11215","0","Y"
"1121510100115","예다움","84.67","2004"," "," ","41500","11","6","2019",," 중곡동","7","110-33","11215",,"N"
"1121510100115","예다움","84.67","2004"," "," ","49800","17","11","2020",""," 중곡동","3","110-33","11215","","N"
