"4145011200106","리버스위트칸타빌","95.3983","2018",,,,"10","2","2018","45000"," 선동","14","441","41450","0","Y"
"4145011200106","리버스위트칸타빌","95.3983","2018",,,,"2","3","2018","45000"," 선동","5","441","41450","0","Y"
"4145011200106","리버스위트칸타빌","95.3983","2018",,,,"2","3","2018","45000"," 선동","5","441","41450","0","Y"
"4145011200106","리버스위트칸타빌","92.5475","2018",,,,"7","3","2018","43000"," 선동","7","441","41450","0","Y"
"4145011200106","리버스위트칸타빌","92.5475","2018",,,,"14","3","2018","47000"," 선동","13","441","41450","0","Y"
"4145011200106","리버스위트칸타빌","102.4625","2018",,,,"8","4","2018","52000"," 선동","6","441","41450","0","Y"
"4145011200106","리버스위트칸타빌","92.5475","2018",,,,"12","4","2018","44000"," 선동","28","441","41450","0","Y"
"4145011200106","리버스위트칸타빌","95.3983","2018",,,,"14","4","2018","50000"," 선동","25","441","41450","0","Y"
"4145011200106","리버스위트칸타빌","95.3983","2018",,,,"15","4","2018","45000"," 선동","4","441","41450","0","Y"
"4145011200106","리버스위트칸타빌","102.4625","2018",,,,"21","4","2018","53000"," 선동","1","441","41450","0","Y"
"4145011200106","리버스위트칸타빌","95.3983","2018",,,,"29","4","2018","43000"," 선동","12","441","41450","0","Y"
"4145011200106","리버스위트칸타빌","95.3983","2018",,,,"3","5","2018","40000"," 선동","7","441","41450","20","Y"
"4145011200106","리버스위트칸타빌","92.5475","2018",,,,"12","5","2018","43000"," 선동","16","441","41450","0","Y"
"4145011200106","리버스위트칸타빌","95.3983","2018",,,,"17","5","2018","43000"," 선동","11","441","41450","0","Y"
"4145011200106","리버스위트칸타빌","97.7266","2018",,,,"21","5","2018","50000"," 선동","23","441","41450","0","Y"
"4145011200106","리버스위트칸타빌","92.5475","2018",,,,"27","5","2018","44000"," 선동","20","441","41450","0","Y"
"4145011200106","리버스위트칸타빌","92.5475","2018",,,,"28","5","2018","40000"," 선동","14","441","41450","0","Y"
"4145011200106","리버스위트칸타빌","97.7266","2018",,,,"30","5","2018","47000"," 선동","11","441","41450","0","Y"
"4145011200106","리버스위트칸타빌","102.4625","2018",,,,"2","6","2018","50000"," 선동","11","441","41450","0","Y"
"4145011200106","리버스위트칸타빌","97.7266","2018",,,,"8","6","2018","45000"," 선동","11","441","41450","0","Y"
"4145011200106","리버스위트칸타빌","92.5475","2018",,,,"8","6","2018","40000"," 선동","6","441","41450","0","Y"
"4145011200106","리버스위트칸타빌","102.4625","2018",,,,"12","6","2018","10000"," 선동","12","441","41450","140","Y"
"4145011200106","리버스위트칸타빌","97.7266","2018",,,,"13","6","2018","43000"," 선동","10","441","41450","0","Y"
"4145011200106","리버스위트칸타빌","97.7266","2018",,,,"14","6","2018","45000"," 선동","19","441","41450","0","Y"
"4145011200106","리버스위트칸타빌","92.5475","2018",,,,"15","6","2018","40000"," 선동","27","441","41450","0","Y"
"4145011200106","리버스위트칸타빌","95.3983","2018",,,,"23","6","2018","45000"," 선동","7","441","41450","0","Y"
"4145011200106","리버스위트칸타빌","102.4625","2018",,,,"24","6","2018","53000"," 선동","26","441","41450","0","Y"
