"4122033029109","어울림 스퀘어","84.97","2020","","","","1","9","2020","14800","고덕면 여염리","18","4330-2","41220","16","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","1","9","2020","14800","고덕면 여염리","18","4330-2","41220","16","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","1","9","2020","14800","고덕면 여염리","18","4330-2","41220","16","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","16000","고덕면 여염리","6","4330-2","41220","20","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","16000","고덕면 여염리","16","4330-2","41220","20","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","16000","고덕면 여염리","7","4330-2","41220","20","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","16000","고덕면 여염리","6","4330-2","41220","20","Y"
"4122033029109","어울림 스퀘어","69.98","2020","","","","2","9","2020","12500","고덕면 여염리","5","4330-2","41220","14","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","16000","고덕면 여염리","18","4330-2","41220","20","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","16000","고덕면 여염리","9","4330-2","41220","20","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","14800","고덕면 여염리","13","4330-2","41220","16","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","16000","고덕면 여염리","10","4330-2","41220","20","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","16000","고덕면 여염리","7","4330-2","41220","20","Y"
"4122033029109","어울림 스퀘어","99.48","2020","","","","2","9","2020","16800","고덕면 여염리","3","4330-2","41220","30","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","6800","고덕면 여염리","13","4330-2","41220","41","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","16000","고덕면 여염리","3","4330-2","41220","20","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","16000","고덕면 여염리","8","4330-2","41220","20","Y"
"4122033029109","어울림 스퀘어","99.48","2020","","","","2","9","2020","4800","고덕면 여염리","7","4330-2","41220","68","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","14800","고덕면 여염리","6","4330-2","41220","16","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","16000","고덕면 여염리","19","4330-2","41220","20","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","16000","고덕면 여염리","10","4330-2","41220","20","Y"
"4122033029109","어울림 스퀘어","69.98","2020","","","","2","9","2020","12500","고덕면 여염리","5","4330-2","41220","14","Y"
"4122033029109","어울림 스퀘어","99.48","2020","","","","2","9","2020","16800","고덕면 여염리","1","4330-2","41220","30","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","12000","고덕면 여염리","11","4330-2","41220","33","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","16000","고덕면 여염리","19","4330-2","41220","20","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","16000","고덕면 여염리","15","4330-2","41220","20","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","16000","고덕면 여염리","17","4330-2","41220","20","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","2800","고덕면 여염리","10","4330-2","41220","54","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","12000","고덕면 여염리","5","4330-2","41220","33","Y"
"4122033029109","어울림 스퀘어","69.98","2020","","","","2","9","2020","12500","고덕면 여염리","14","4330-2","41220","14","Y"
"4122033029109","어울림 스퀘어","99.48","2020","","","","2","9","2020","4800","고덕면 여염리","7","4330-2","41220","68","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","16000","고덕면 여염리","13","4330-2","41220","20","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","16000","고덕면 여염리","8","4330-2","41220","20","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","16000","고덕면 여염리","18","4330-2","41220","20","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","4000","고덕면 여염리","8","4330-2","41220","58","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","14800","고덕면 여염리","6","4330-2","41220","16","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","6800","고덕면 여염리","13","4330-2","41220","41","Y"
"4122033029109","어울림 스퀘어","99.48","2020","","","","2","9","2020","4800","고덕면 여염리","20","4330-2","41220","68","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","16000","고덕면 여염리","15","4330-2","41220","20","Y"
"4122033029109","어울림 스퀘어","99.48","2020","","","","2","9","2020","16800","고덕면 여염리","3","4330-2","41220","30","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","16000","고덕면 여염리","19","4330-2","41220","20","Y"
"4122033029109","어울림 스퀘어","99.96","2020","","","","2","9","2020","16800","고덕면 여염리","1","4330-2","41220","30","Y"
"4122033029109","어울림 스퀘어","69.98","2020","","","","2","9","2020","12500","고덕면 여염리","14","4330-2","41220","14","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","16000","고덕면 여염리","13","4330-2","41220","20","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","16000","고덕면 여염리","20","4330-2","41220","20","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","16000","고덕면 여염리","19","4330-2","41220","20","Y"
"4122033029109","어울림 스퀘어","69.98","2020","","","","2","9","2020","12500","고덕면 여염리","11","4330-2","41220","14","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","14800","고덕면 여염리","20","4330-2","41220","16","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","16000","고덕면 여염리","7","4330-2","41220","20","Y"
"4122033029109","어울림 스퀘어","105.98","2020","","","","2","9","2020","17200","고덕면 여염리","7","4330-2","41220","34","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","16000","고덕면 여염리","17","4330-2","41220","20","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","16000","고덕면 여염리","3","4330-2","41220","20","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","16000","고덕면 여염리","1","4330-2","41220","20","Y"
"4122033029109","어울림 스퀘어","69.98","2020","","","","2","9","2020","12500","고덕면 여염리","11","4330-2","41220","14","Y"
"4122033029109","어울림 스퀘어","105.98","2020","","","","2","9","2020","17200","고덕면 여염리","7","4330-2","41220","34","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","14800","고덕면 여염리","14","4330-2","41220","16","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","16000","고덕면 여염리","19","4330-2","41220","20","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","16000","고덕면 여염리","7","4330-2","41220","20","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","16000","고덕면 여염리","10","4330-2","41220","20","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","14800","고덕면 여염리","16","4330-2","41220","16","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","16000","고덕면 여염리","9","4330-2","41220","20","Y"
"4122033029109","어울림 스퀘어","69.98","2020","","","","2","9","2020","500","고덕면 여염리","12","4330-2","41220","52","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","16000","고덕면 여염리","13","4330-2","41220","20","Y"
"4122033029109","어울림 스퀘어","99.48","2020","","","","2","9","2020","16800","고덕면 여염리","1","4330-2","41220","30","Y"
"4122033029109","어울림 스퀘어","99.48","2020","","","","2","9","2020","16800","고덕면 여염리","2","4330-2","41220","30","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","16000","고덕면 여염리","14","4330-2","41220","20","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","16000","고덕면 여염리","6","4330-2","41220","20","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","16000","고덕면 여염리","7","4330-2","41220","20","Y"
"4122033029109","어울림 스퀘어","105.98","2020","","","","2","9","2020","17200","고덕면 여염리","4","4330-2","41220","34","Y"
"4122033029109","어울림 스퀘어","99.48","2020","","","","2","9","2020","16800","고덕면 여염리","2","4330-2","41220","30","Y"
"4122033029109","어울림 스퀘어","69.98","2020","","","","2","9","2020","12500","고덕면 여염리","5","4330-2","41220","14","Y"
"4122033029109","어울림 스퀘어","84.97","2020","","","","2","9","2020","16000","고덕면 여염리","11","4330-2","41220","20","Y"
