"1165010100232","청광아트빌(14차)","244.84","2001"," "," ","150000","10","8","2010",," 방배동","7","482-4","11650",,"N"
"1165010100232","청광아트빌(14차)","244.84","2001",,,,"29","8","2011","35000"," 방배동","7","482-4","11650","0","Y"
"1165010100232","청광아트빌(14차)","244.84","2001"," "," ","124000","18","9","2014",," 방배동","6","482-4","11650",,"N"
"1165010100232","청광아트빌(14차)","244.84","2001"," "," ","140000","4","5","2015",," 방배동","9","482-4","11650",,"N"
"1165010100232","청광아트빌(14차)","244.84","2001",,,,"18","3","2016","90000"," 방배동","4","482-4","11650","0","Y"
"1165010100232","청광아트빌(14차)","244.84","2001"," "," ","160000","22","3","2016",," 방배동","7","482-4","11650",,"N"
"1165010100232","청광아트빌(14차)","244.84","2001"," "," ","145000","6","4","2017",," 방배동","5","482-4","11650",,"N"
"1165010100232","청광아트빌(14차)","244.84","2001"," "," ","153500","13","3","2018",," 방배동","15","482-4","11650",,"N"
"1165010100232","청광아트빌(14차)","244.84","2001"," "," ","157500","24","4","2018",," 방배동","10","482-4","11650",,"N"
"1165010100232","청광아트빌(14차)","244.84","2001"," "," ","139000","22","6","2018",," 방배동","4","482-4","11650",,"N"
"1165010100232","청광아트빌(14차)","244.84","2001"," "," ","158000","24","4","2019",," 방배동","7","482-4","11650",,"N"
"1165010100232","청광아트빌(14차)","244.84","2001"," "," ","165000","7","9","2019",," 방배동","4","482-4","11650",,"N"
"1165010100232","청광아트빌(14차)","244.84","2001"," "," ","185000","31","8","2020",," 방배동","7","482-4","11650",,"N"
"1165010100232","청광아트빌(14차)","244.84","2001"," "," ","214000","15","1","2021",," 방배동","9","482-4","11650",,"N"
"1165010100232","청광아트빌(14차)","244.84","2001"," "," ","218500","1","7","2021",," 방배동","7","482-4","11650",,"N"
