"4217011000112","선샤인파크","84.99","2005"," "," ","9650","6","2","2006",," 부곡동","8","80","42170",,"N"
"4217011000112","선샤인파크","84.99","2005"," "," ","12320","24","3","2006",," 부곡동","10","80","42170",,"N"
"4217011000112","선샤인파크","77.1","2005"," "," ","11000","7","4","2006",," 부곡동","15","80","42170",,"N"
"4217011000112","선샤인파크","84.99","2005"," "," ","10920","28","4","2006",," 부곡동","11","80","42170",,"N"
"4217011000112","선샤인파크","77.1","2005"," "," ","11000","10","5","2006",," 부곡동","17","80","42170",,"N"
"4217011000112","선샤인파크","107.6","2005"," "," ","17250","12","6","2006",," 부곡동","12","80","42170",,"N"
"4217011000112","선샤인파크","77.1","2005"," "," ","11000","3","7","2006",," 부곡동","4","80","42170",,"N"
"4217011000112","선샤인파크","107.6","2005"," "," ","17250","6","9","2006",," 부곡동","5","80","42170",,"N"
"4217011000112","선샤인파크","107.6","2005"," "," ","17250","6","9","2006",," 부곡동","9","80","42170",,"N"
"4217011000112","선샤인파크","107.6","2005"," "," ","17050","6","9","2006",," 부곡동","19","80","42170",,"N"
"4217011000112","선샤인파크","116.32","2005"," "," ","18650","6","9","2006",," 부곡동","15","80","42170",,"N"
"4217011000112","선샤인파크","116.32","2005"," "," ","18650","6","9","2006",," 부곡동","10","80","42170",,"N"
"4217011000112","선샤인파크","77.1","2005"," "," ","11000","11","9","2006",," 부곡동","14","80","42170",,"N"
"4217011000112","선샤인파크","76.34","2005"," "," ","10100","13","10","2006",," 부곡동","14","80","42170",,"N"
"4217011000112","선샤인파크","77.1","2005"," "," ","11000","23","10","2006",," 부곡동","17","80","42170",,"N"
"4217011000112","선샤인파크","84.99","2005"," "," ","12120","27","10","2006",," 부곡동","19","80","42170",,"N"
"4217011000112","선샤인파크","84.84","2005"," "," ","10600","17","11","2006",," 부곡동","12","80","42170",,"N"
"4217011000112","선샤인파크","84.84","2005"," "," ","12550","21","11","2006",," 부곡동","7","80","42170",,"N"
"4217011000112","선샤인파크","76.34","2005"," "," ","10100","21","11","2006",," 부곡동","17","80","42170",,"N"
"4217011000112","선샤인파크","77.1","2005"," "," ","11000","29","11","2006",," 부곡동","16","80","42170",,"N"
"4217011000112","선샤인파크","84.84","2005"," "," ","12550","1","12","2006",," 부곡동","8","80","42170",,"N"
"4217011000112","선샤인파크","107.6","2005"," "," ","14663","14","12","2006",," 부곡동","10","80","42170",,"N"
"4217011000112","선샤인파크","84.99","2005"," "," ","12320","14","12","2006",," 부곡동","10","80","42170",,"N"
"4217011000112","선샤인파크","84.99","2005"," "," ","12320","20","12","2006",," 부곡동","13","80","42170",,"N"
