"2817710500300","주안 캐슬앤더샵 에듀포레","59.9789",""," "," ","32076","29","7","2019",," 주안동","19","1577","28177",,"N"
"2817710500300","주안 캐슬앤더샵 에듀포레","72.2459",""," "," ","33809","30","7","2019",," 주안동","15","1577","28177",,"N"
"2817710500300","주안 캐슬앤더샵 에듀포레","84.9992",""," "," ","38720","14","8","2019",," 주안동","29","1577","28177",,"N"
"2817710500300","주안 캐슬앤더샵 에듀포레","59.9789",""," "," ","31815","14","8","2019",," 주안동","9","1577","28177",,"N"
"2817710500300","주안 캐슬앤더샵 에듀포레","59.9789",""," "," ","32702","14","8","2019",," 주안동","20","1577","28177",,"N"
"2817710500300","주안 캐슬앤더샵 에듀포레","59.6438",""," "," ","30490","15","8","2019",," 주안동","25","1577","28177",,"N"
"2817710500300","주안 캐슬앤더샵 에듀포레","72.2459",""," "," ","36635","15","8","2019",," 주안동","17","1577","28177",,"N"
"2817710500300","주안 캐슬앤더샵 에듀포레","72.2459",""," "," ","36834","17","8","2019",," 주안동","10","1577","28177",,"N"
"2817710500300","주안 캐슬앤더샵 에듀포레","59.6438",""," "," ","31365","19","8","2019",," 주안동","13","1577","28177",,"N"
"2817710500300","주안 캐슬앤더샵 에듀포레","84.9992",""," "," ","41931","20","8","2019",," 주안동","14","1577","28177",,"N"
"2817710500300","주안 캐슬앤더샵 에듀포레","59.9789",""," "," ","30065","21","8","2019",," 주안동","6","1577","28177",,"N"
"2817710500300","주안 캐슬앤더샵 에듀포레","59.9789",""," "," ","30470","23","8","2019",," 주안동","20","1577","28177",,"N"
"2817710500300","주안 캐슬앤더샵 에듀포레","59.9789",""," "," ","32599","26","8","2019",," 주안동","22","1577","28177",,"N"
"2817710500300","주안 캐슬앤더샵 에듀포레","59.9789",""," "," ","30845","28","8","2019",," 주안동","6","1577","28177",,"N"
"2817710500300","주안 캐슬앤더샵 에듀포레","59.9789",""," "," ","31555","18","9","2019",," 주안동","15","1577","28177",,"N"
"2817710500300","주안 캐슬앤더샵 에듀포레","72.7961",""," "," ","34005","21","9","2019",," 주안동","3","1577","28177",,"N"
"2817710500300","주안 캐슬앤더샵 에듀포레","59.6438",""," "," ","30490","21","9","2019",," 주안동","7","1577","28177",,"N"
"2817710500300","주안 캐슬앤더샵 에듀포레","84.9992",""," "," ","40655","27","9","2019",," 주안동","12","1577","28177",,"N"
"2817710500300","주안 캐슬앤더샵 에듀포레","72.7961",""," "," ","37155","5","10","2019",," 주안동","32","1577","28177",,"N"
"2817710500300","주안 캐슬앤더샵 에듀포레","84.9992",""," "," ","41805","7","10","2019",," 주안동","18","1577","28177",,"N"
"2817710500300","주안 캐슬앤더샵 에듀포레","59.9789",""," "," ","32870","12","10","2019",," 주안동","17","1577","28177",,"N"
"2817710500300","주안 캐슬앤더샵 에듀포레","84.9992",""," "," ","41840","20","10","2019",," 주안동","15","1577","28177",,"N"
"2817710500300","주안 캐슬앤더샵 에듀포레","84.9992",""," "," ","40600","23","10","2019",," 주안동","10","1577","28177",,"N"
"2817710500300","주안 캐슬앤더샵 에듀포레","84.8285",""," "," ","41630","23","10","2019",," 주안동","27","1577","28177",,"N"
"2817710500300","주안 캐슬앤더샵 에듀포레","49.3611",""," "," ","26285","26","10","2019",," 주안동","7","1577","28177",,"N"
"2817710500300","주안 캐슬앤더샵 에듀포레","84.9992",""," "," ","40840","26","10","2019",," 주안동","28","1577","28177",,"N"
"2817710500300","주안 캐슬앤더샵 에듀포레","59.9789",""," "," ","31985","26","10","2019",," 주안동","22","1577","28177",,"N"
"2817710500300","주안 캐슬앤더샵 에듀포레","59.9789",""," "," ","29593","30","10","2019",," 주안동","6","1577","28177",,"N"
"2817710500300","주안 캐슬앤더샵 에듀포레","84.9992",""," "," ","42310","31","10","2019",," 주안동","22","1577","28177",,"N"
"2817710500300","주안 캐슬앤더샵 에듀포레","59.9789",""," "," ","29970","1","11","2019",," 주안동","8","1577","28177",,"N"
"2817710500300","주안 캐슬앤더샵 에듀포레","59.9789",""," "," ","30635","4","11","2019",," 주안동","7","1577","28177",,"N"
"2817710500300","주안 캐슬앤더샵 에듀포레","59.9789",""," "," ","32210","7","11","2019",," 주안동","13","1577","28177",,"N"
"2817710500300","주안 캐슬앤더샵 에듀포레","59.9789",""," "," ","31040","9","11","2019",," 주안동","16","1577","28177",,"N"
"2817710500300","주안 캐슬앤더샵 에듀포레","59.9789",""," "," ","32445","9","11","2019",," 주안동","30","1577","28177",,"N"
"2817710500300","주안 캐슬앤더샵 에듀포레","59.6438",""," "," ","31750","9","11","2019",," 주안동","25","1577","28177",,"N"
