"1126010600131","동성4","59.4","1997"," "," ","13950","20","1","2006",," 신내동","10","591","11260",,"N"
"1126010600131","동성4","59.4","1997"," "," ","12900","9","2","2006",," 신내동","19","591","11260",,"N"
"1126010600131","동성4","84.08","1997"," "," ","22000","14","2","2006",," 신내동","13","591","11260",,"N"
"1126010600131","동성4","59.4","1997"," "," ","14050","15","2","2006",," 신내동","17","591","11260",,"N"
"1126010600131","동성4","59.4","1997"," "," ","13500","21","2","2006",," 신내동","4","591","11260",,"N"
"1126010600131","동성4","59.4","1997"," "," ","14400","22","2","2006",," 신내동","15","591","11260",,"N"
"1126010600131","동성4","84.08","1997"," "," ","18800","9","3","2006",," 신내동","1","591","11260",,"N"
"1126010600131","동성4","59.4","1997"," "," ","13700","17","3","2006",," 신내동","4","591","11260",,"N"
"1126010600131","동성4","84.08","1997"," "," ","20400","24","3","2006",," 신내동","3","591","11260",,"N"
"1126010600131","동성4","129.37","1997"," "," ","27000","27","3","2006",," 신내동","1","591","11260",,"N"
"1126010600131","동성4","84.08","1997"," "," ","21950","28","3","2006",," 신내동","13","591","11260",,"N"
"1126010600131","동성4","129.37","1997"," "," ","32600","10","4","2006",," 신내동","11","591","11260",,"N"
"1126010600131","동성4","129.37","1997"," "," ","31800","10","4","2006",," 신내동","9","591","11260",,"N"
"1126010600131","동성4","59.4","1997"," "," ","13500","15","4","2006",," 신내동","6","591","11260",,"N"
"1126010600131","동성4","84.08","1997"," "," ","18000","28","4","2006",," 신내동","3","591","11260",,"N"
"1126010600131","동성4","84.08","1997"," "," ","22750","1","5","2006",," 신내동","13","591","11260",,"N"
"1126010600131","동성4","129.37","1997"," "," ","29500","20","5","2006",," 신내동","3","591","11260",,"N"
"1126010600131","동성4","84.08","1997"," "," ","22000","8","6","2006",," 신내동","11","591","11260",,"N"
"1126010600131","동성4","59.4","1997"," "," ","11940","2","7","2006",," 신내동","7","591","11260",,"N"
"1126010600131","동성4","59.4","1997"," "," ","12800","18","7","2006",," 신내동","15","591","11260",,"N"
"1126010600131","동성4","59.4","1997"," "," ","14300","30","7","2006",," 신내동","15","591","11260",,"N"
"1126010600131","동성4","59.4","1997"," "," ","13500","2","8","2006",," 신내동","12","591","11260",,"N"
"1126010600131","동성4","84.08","1997"," "," ","22350","15","8","2006",," 신내동","6","591","11260",,"N"
"1126010600131","동성4","84.08","1997"," "," ","22600","29","8","2006",," 신내동","14","591","11260",,"N"
"1126010600131","동성4","129.37","1997"," "," ","34900","30","8","2006",," 신내동","19","591","11260",,"N"
"1126010600131","동성4","129.37","1997"," "," ","37000","30","8","2006",," 신내동","13","591","11260",,"N"
"1126010600131","동성4","59.4","1997"," "," ","14600","13","9","2006",," 신내동","9","591","11260",,"N"
"1126010600131","동성4","129.37","1997"," "," ","37500","15","9","2006",," 신내동","21","591","11260",,"N"
"1126010600131","동성4","59.4","1997"," "," ","14000","16","9","2006",," 신내동","7","591","11260",,"N"
"1126010600131","동성4","129.37","1997"," "," ","39000","24","9","2006",," 신내동","7","591","11260",,"N"
"1126010600131","동성4","59.4","1997"," "," ","14850","25","9","2006",," 신내동","10","591","11260",,"N"
"1126010600131","동성4","59.4","1997"," "," ","12000","27","9","2006",," 신내동","1","591","11260",,"N"
"1126010600131","동성4","46.44","1997"," "," ","10800","27","9","2006",," 신내동","14","591","11260",,"N"
"1126010600131","동성4","84.08","1997"," "," ","22000","2","10","2006",," 신내동","4","591","11260",,"N"
"1126010600131","동성4","59.4","1997"," "," ","14700","14","10","2006",," 신내동","12","591","11260",,"N"
"1126010600131","동성4","59.4","1997"," "," ","13500","21","10","2006",," 신내동","2","591","11260",,"N"
"1126010600131","동성4","59.4","1997"," "," ","13800","23","10","2006",," 신내동","23","591","11260",,"N"
"1126010600131","동성4","59.4","1997"," "," ","14500","23","10","2006",," 신내동","17","591","11260",,"N"
"1126010600131","동성4","59.4","1997"," "," ","16200","4","11","2006",," 신내동","9","591","11260",,"N"
"1126010600131","동성4","84.08","1997"," "," ","28000","5","11","2006",," 신내동","10","591","11260",,"N"
"1126010600131","동성4","129.37","1997"," "," ","52500","7","11","2006",," 신내동","9","591","11260",,"N"
"1126010600131","동성4","59.4","1997"," "," ","14900","7","11","2006",," 신내동","5","591","11260",,"N"
"1126010600131","동성4","84.08","1997"," "," ","31300","8","11","2006",," 신내동","15","591","11260",,"N"
"1126010600131","동성4","59.4","1997"," "," ","15000","15","11","2006",," 신내동","4","591","11260",,"N"
"1126010600131","동성4","59.4","1997"," "," ","17500","16","11","2006",," 신내동","19","591","11260",,"N"
