"2650010100114","산호맨션","84.15","1986"," "," ","12100","15","2","2006",," 망미동","2","834-3","26500",,"N"
"2650010100114","산호맨션","84.15","1986"," "," ","10000","20","3","2006",," 망미동","2","834-3","26500",,"N"
"2650010100114","산호맨션","84.15","1986"," "," ","10700","6","4","2006",," 망미동","3","834-3","26500",,"N"
"2650010100114","산호맨션","84.15","1986"," "," ","8500","10","4","2006",," 망미동","1","834-3","26500",,"N"
"2650010100114","산호맨션","84.15","1986"," "," ","7700","16","6","2006",," 망미동","4","834-3","26500",,"N"
"2650010100114","산호맨션","62.55","1986"," "," ","8000","15","8","2006",," 망미동","3","834-3","26500",,"N"
"2650010100114","산호맨션","84.15","1986"," "," ","7200","22","12","2006",," 망미동","1","834-3","26500",,"N"
"2650010100114","산호맨션","84.15","1986"," "," ","9000","28","3","2007",," 망미동","4","834-3","26500",,"N"
"2650010100114","산호맨션","84.15","1986"," "," ","11000","25","4","2007",," 망미동","2","834-3","26500",,"N"
"2650010100114","산호맨션","84.87","1986"," "," ","11000","17","5","2007",," 망미동","5","834-3","26500",,"N"
"2650010100114","산호맨션","84.15","1986"," "," ","10400","12","6","2007",," 망미동","3","834-3","26500",,"N"
"2650010100114","산호맨션","62.55","1986"," "," ","8000","20","7","2007",," 망미동","5","834-3","26500",,"N"
"2650010100114","산호맨션","84.15","1986"," "," ","9700","6","10","2007",," 망미동","2","834-3","26500",,"N"
"2650010100114","산호맨션","84.87","1986"," "," ","12500","12","10","2007",," 망미동","3","834-3","26500",,"N"
"2650010100114","산호맨션","84.87","1986"," "," ","10700","3","1","2008",," 망미동","3","834-3","26500",,"N"
"2650010100114","산호맨션","84.87","1986"," "," ","10000","31","1","2008",," 망미동","4","834-3","26500",,"N"
"2650010100114","산호맨션","84.87","1986"," "," ","11000","17","3","2008",," 망미동","2","834-3","26500",,"N"
"2650010100114","산호맨션","84.15","1986"," "," ","11400","1","4","2008",," 망미동","2","834-3","26500",,"N"
"2650010100114","산호맨션","84.15","1986"," "," ","11500","5","4","2008",," 망미동","2","834-3","26500",,"N"
"2650010100114","산호맨션","84.15","1986"," "," ","11000","26","5","2008",," 망미동","1","834-3","26500",,"N"
"2650010100114","산호맨션","62.55","1986"," "," ","8500","20","6","2008",," 망미동","2","834-3","26500",,"N"
"2650010100114","산호맨션","84.87","1986"," "," ","12800","2","7","2008",," 망미동","3","834-3","26500",,"N"
"2650010100114","산호맨션","84.15","1986"," "," ","10050","30","7","2008",," 망미동","2","834-3","26500",,"N"
"2650010100114","산호맨션","78.75","1986"," "," ","9750","30","3","2009",," 망미동","1","834-3","26500",,"N"
"2650010100114","산호맨션","84.15","1986"," "," ","11000","2","4","2009",," 망미동","2","834-3","26500",,"N"
"2650010100114","산호맨션","62.55","1986"," "," ","8970","24","4","2009",," 망미동","1","834-3","26500",,"N"
"2650010100114","산호맨션","84.15","1986"," "," ","10300","11","7","2009",," 망미동","4","834-3","26500",,"N"
"2650010100114","산호맨션","84.87","1986"," "," ","11400","21","7","2009",," 망미동","2","834-3","26500",,"N"
"2650010100114","산호맨션","84.87","1986"," "," ","11100","27","7","2009",," 망미동","3","834-3","26500",,"N"
"2650010100114","산호맨션","84.87","1986"," "," ","9900","8","9","2009",," 망미동","3","834-3","26500",,"N"
"2650010100114","산호맨션","62.55","1986"," "," ","9600","16","11","2009",," 망미동","2","834-3","26500",,"N"
"2650010100114","산호맨션","84.15","1986"," "," ","12250","23","11","2009",," 망미동","2","834-3","26500",,"N"
"2650010100114","산호맨션","84.15","1986"," "," ","11500","9","12","2009",," 망미동","4","834-3","26500",,"N"
"2650010100114","산호맨션","84.15","1986"," "," ","10000","7","1","2010",," 망미동","3","834-3","26500",,"N"
"2650010100114","산호맨션","84.15","1986"," "," ","11250","2","2","2010",," 망미동","1","834-3","26500",,"N"
"2650010100114","산호맨션","84.87","1986"," "," ","11400","10","3","2010",," 망미동","5","834-3","26500",,"N"
"2650010100114","산호맨션","70.65","1986"," "," ","10200","17","3","2010",," 망미동","5","834-3","26500",,"N"
"2650010100114","산호맨션","84.15","1986"," "," ","14500","1","5","2010",," 망미동","2","834-3","26500",,"N"
"2650010100114","산호맨션","84.87","1986"," "," ","11500","16","6","2010",," 망미동","2","834-3","26500",,"N"
"2650010100114","산호맨션","84.15","1986"," "," ","15600","12","1","2011",," 망미동","5","834-3","26500",,"N"
"2650010100114","산호맨션","84.15","1986"," "," ","14300","11","2","2011",," 망미동","4","834-3","26500",,"N"
"2650010100114","산호맨션","84.15","1986",,,,"11","3","2011","9000"," 망미동","4","834-3","26500","6","Y"
"2650010100114","산호맨션","84.15","1986",,,,"16","3","2011","11000"," 망미동","3","834-3","26500","0","Y"
"2650010100114","산호맨션","84.15","1986"," "," ","17500","15","4","2011",," 망미동","4","834-3","26500",,"N"
"2650010100114","산호맨션","57.15","1986",,,,"22","6","2011","8500"," 망미동","2","834-3","26500","0","Y"
"2650010100114","산호맨션","84.15","1986"," "," ","15000","21","11","2011",," 망미동","5","834-3","26500",,"N"
"2650010100114","산호맨션","84.15","1986"," "," ","18000","24","4","2012",," 망미동","4","834-3","26500",,"N"
"2650010100114","산호맨션","84.87","1986",,,,"26","4","2012","10000"," 망미동","4","834-3","26500","0","Y"
"2650010100114","산호맨션","84.15","1986",,,,"9","7","2012","11500"," 망미동","2","834-3","26500","0","Y"
"2650010100114","산호맨션","84.15","1986",,,,"14","9","2012","5000"," 망미동","3","834-3","26500","40","Y"
"2650010100114","산호맨션","84.15","1986"," "," ","16500","14","9","2012",," 망미동","1","834-3","26500",,"N"
"2650010100114","산호맨션","84.15","1986"," "," ","16300","3","10","2012",," 망미동","1","834-3","26500",,"N"
"2650010100114","산호맨션","57.15","1986"," "," ","11700","8","11","2012",," 망미동","2","834-3","26500",,"N"
"2650010100114","산호맨션","84.15","1986",,,,"15","11","2012","9000"," 망미동","1","834-3","26500","0","Y"
"2650010100114","산호맨션","84.87","1986"," "," ","16850","20","11","2012",," 망미동","2","834-3","26500",,"N"
"2650010100114","산호맨션","84.15","1986",,,,"10","12","2012","10000"," 망미동","3","834-3","26500","0","Y"
"2650010100114","산호맨션","84.87","1986",,,,"10","12","2012","10000"," 망미동","4","834-3","26500","0","Y"
"2650010100114","산호맨션","84.15","1986"," "," ","17250","18","2","2013",," 망미동","2","834-3","26500",,"N"
"2650010100114","산호맨션","62.55","1986"," "," ","13700","26","2","2013",," 망미동","2","834-3","26500",,"N"
"2650010100114","산호맨션","62.55","1986"," "," ","8500","7","3","2013",," 망미동","5","834-3","26500",,"N"
"2650010100114","산호맨션","84.15","1986"," "," ","16200","3","4","2013",," 망미동","4","834-3","26500",,"N"
"2650010100114","산호맨션","84.15","1986"," "," ","17000","29","4","2013",," 망미동","3","834-3","26500",,"N"
"2650010100114","산호맨션","84.15","1986"," "," ","18000","23","5","2013",," 망미동","1","834-3","26500",,"N"
"2650010100114","산호맨션","84.15","1986"," "," ","16250","23","5","2013",," 망미동","2","834-3","26500",,"N"
"2650010100114","산호맨션","84.15","1986"," "," ","17000","13","6","2013",," 망미동","4","834-3","26500",,"N"
"2650010100114","산호맨션","84.15","1986"," "," ","15800","24","6","2013",," 망미동","4","834-3","26500",,"N"
"2650010100114","산호맨션","84.15","1986",,,,"27","6","2013","13000"," 망미동","4","834-3","26500","0","Y"
"2650010100114","산호맨션","84.15","1986",,,,"14","8","2013","10000"," 망미동","4","834-3","26500","0","Y"
"2650010100114","산호맨션","84.15","1986"," "," ","16000","1","10","2013",," 망미동","3","834-3","26500",,"N"
"2650010100114","산호맨션","62.55","1986",,,,"10","10","2013","7500"," 망미동","2","834-3","26500","10","Y"
"2650010100114","산호맨션","84.15","1986",,,,"11","10","2013","6000"," 망미동","3","834-3","26500","40","Y"
"2650010100114","산호맨션","84.15","1986"," "," ","17000","31","10","2013",," 망미동","3","834-3","26500",,"N"
"2650010100114","산호맨션","84.15","1986"," "," ","16200","23","11","2013",," 망미동","4","834-3","26500",,"N"
"2650010100114","산호맨션","84.15","1986"," "," ","17000","5","2","2014",," 망미동","1","834-3","26500",,"N"
"2650010100114","산호맨션","84.87","1986"," "," ","15800","10","3","2014",," 망미동","1","834-3","26500",,"N"
"2650010100114","산호맨션","84.15","1986"," "," ","17500","17","3","2014",," 망미동","3","834-3","26500",,"N"
"2650010100114","산호맨션","84.15","1986"," "," ","17900","25","4","2014",," 망미동","4","834-3","26500",,"N"
"2650010100114","산호맨션","84.87","1986"," "," ","16300","27","4","2014",," 망미동","1","834-3","26500",,"N"
