"4427010100111","(543-18)","22.05","2015"," "," ","5600","16","6","2016",," 읍내동","6","543-18","44270",,"N"
"4427010100111","(543-18)","22.45","2015",,,,"17","6","2016","4000"," 읍내동","6","543-18","44270","0","Y"
"4427010100111","(543-18)","28.3","2015"," "," ","6000","6","2","2017",," 읍내동","6","543-18","44270",,"N"
"4427010100111","(543-18)","31.22","2015"," "," ","6700","6","2","2017",," 읍내동","6","543-18","44270",,"N"
"4427010100111","(543-18)","26.33","2015"," "," ","5600","6","2","2017",," 읍내동","6","543-18","44270",,"N"
"4427010100111","(543-18)","27.33","2015"," "," ","5800","6","2","2017",," 읍내동","6","543-18","44270",,"N"
"4427010100111","(543-18)","29.59","2015"," "," ","6250","6","2","2017",," 읍내동","6","543-18","44270",,"N"
"4427010100111","(543-18)","35.79","2015"," "," ","7900","6","2","2017",," 읍내동","7","543-18","44270",,"N"
"4427010100111","(543-18)","30.51","2015"," "," ","6500","6","2","2017",," 읍내동","6","543-18","44270",,"N"
"4427010100111","(543-18)","26.56","2015"," "," ","5800","6","2","2017",," 읍내동","7","543-18","44270",,"N"
"4427010100111","(543-18)","30.51","2015"," "," ","5600","26","9","2017",," 읍내동","6","543-18","44270",,"N"
"4427010100111","(543-18)","31.22","2015"," "," ","5800","26","9","2017",," 읍내동","6","543-18","44270",,"N"
"4427010100111","(543-18)","35.79","2015"," "," ","6600","26","9","2017",," 읍내동","7","543-18","44270",,"N"
"4427010100111","(543-18)","30.89","2015"," "," ","5500","9","9","2020",""," 읍내동","6","543-18","44270","","N"
"4427010100111","(543-18)","40.62","2015"," "," ","9500","29","10","2020",""," 읍내동","6","543-18","44270","","N"
"4427010100111","(543-18)","22.05","2015"," "," ","4050","2","2","2021",""," 읍내동","6","543-18","44270","","N"
