"1135010600111","진로유통조합대림","59.04","1992"," "," ","13100","11","3","2006",," 중계동","5","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","24000","16","3","2006",," 중계동","9","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","24000","22","7","2006",," 중계동","7","78","11350",,"N"
"1135010600111","진로유통조합대림","84.99","1992"," "," ","24000","14","8","2006",," 중계동","5","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","24000","22","8","2006",," 중계동","5","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","22000","8","9","2006",," 중계동","1","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","24800","18","9","2006",," 중계동","9","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","24900","23","9","2006",," 중계동","10","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","25800","25","9","2006",," 중계동","4","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","25000","13","10","2006",," 중계동","4","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","24000","20","10","2006",," 중계동","13","78","11350",,"N"
"1135010600111","진로유통조합대림","84.99","1992"," "," ","25500","27","10","2006",," 중계동","12","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","26000","27","10","2006",," 중계동","5","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","28000","2","11","2006",," 중계동","12","78","11350",,"N"
"1135010600111","진로유통조합대림","59.04","1992"," "," ","16000","3","11","2006",," 중계동","6","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","24000","4","11","2006",," 중계동","11","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","26000","4","11","2006",," 중계동","11","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","28300","8","11","2006",," 중계동","6","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","28500","20","11","2006",," 중계동","5","78","11350",,"N"
"1135010600111","진로유통조합대림","59.04","1992"," "," ","13200","13","12","2006",," 중계동","2","78","11350",,"N"
"1135010600111","진로유통조합대림","59.04","1992"," "," ","15000","27","12","2006",," 중계동","8","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","30000","28","12","2006",," 중계동","6","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","26000","17","3","2007",," 중계동","4","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","31000","22","3","2007",," 중계동","10","78","11350",,"N"
"1135010600111","진로유통조합대림","59.04","1992"," "," ","16500","5","4","2007",," 중계동","5","78","11350",,"N"
"1135010600111","진로유통조합대림","84.99","1992"," "," ","28800","28","4","2007",," 중계동","4","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","29500","3","5","2007",," 중계동","5","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","29600","26","6","2007",," 중계동","3","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","31900","7","7","2007",," 중계동","7","78","11350",,"N"
"1135010600111","진로유통조합대림","84.99","1992"," "," ","31000","17","7","2007",," 중계동","9","78","11350",,"N"
"1135010600111","진로유통조합대림","59.04","1992"," "," ","15300","18","7","2007",," 중계동","7","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","30700","8","9","2007",," 중계동","11","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","33000","9","9","2007",," 중계동","9","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","37000","15","9","2007",," 중계동","6","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","28000","22","9","2007",," 중계동","4","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","30000","22","10","2007",," 중계동","3","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","32300","31","10","2007",," 중계동","13","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","33000","13","11","2007",," 중계동","11","78","11350",,"N"
"1135010600111","진로유통조합대림","59.04","1992"," "," ","21000","1","12","2007",," 중계동","9","78","11350",,"N"
"1135010600111","진로유통조합대림","59.04","1992"," "," ","20300","11","12","2007",," 중계동","9","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","35000","23","1","2008",," 중계동","11","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","34800","24","1","2008",," 중계동","9","78","11350",,"N"
"1135010600111","진로유통조합대림","59.04","1992"," "," ","19900","30","1","2008",," 중계동","2","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","32000","16","2","2008",," 중계동","13","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","35000","19","2","2008",," 중계동","9","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","35700","23","2","2008",," 중계동","11","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","36500","3","3","2008",," 중계동","13","78","11350",,"N"
"1135010600111","진로유통조합대림","59.04","1992"," "," ","28400","15","3","2008",," 중계동","5","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","40000","11","4","2008",," 중계동","12","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","39800","22","4","2008",," 중계동","12","78","11350",,"N"
"1135010600111","진로유통조합대림","59.04","1992"," "," ","29900","27","4","2008",," 중계동","8","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","39500","12","5","2008",," 중계동","2","78","11350",,"N"
"1135010600111","진로유통조합대림","59.04","1992"," "," ","30500","14","6","2008",," 중계동","6","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","37000","22","4","2009",," 중계동","5","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","36000","22","6","2009",," 중계동","12","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","37500","17","8","2009",," 중계동","1","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","40500","22","8","2009",," 중계동","6","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","39700","25","8","2009",," 중계동","5","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","38500","28","8","2009",," 중계동","3","78","11350",,"N"
"1135010600111","진로유통조합대림","84.99","1992"," "," ","40000","28","8","2009",," 중계동","2","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","40000","29","8","2009",," 중계동","3","78","11350",,"N"
"1135010600111","진로유통조합대림","59.04","1992"," "," ","27500","12","10","2009",," 중계동","11","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","39500","28","1","2010",," 중계동","6","78","11350",,"N"
"1135010600111","진로유통조합대림","84.99","1992"," "," ","36500","30","1","2010",," 중계동","3","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","36400","28","9","2010",," 중계동","13","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","37500","13","11","2010",," 중계동","3","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","39000","5","1","2011",," 중계동","4","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992",,,,"25","1","2011","23000"," 중계동","7","78","11350","0","Y"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","39750","7","2","2011",," 중계동","7","78","11350",,"N"
"1135010600111","진로유통조합대림","59.04","1992",,,,"8","2","2011","16000"," 중계동","10","78","11350","0","Y"
"1135010600111","진로유통조합대림","84.94","1992",,,,"18","2","2011","23000"," 중계동","12","78","11350","0","Y"
"1135010600111","진로유통조합대림","84.94","1992",,,,"20","4","2011","15000"," 중계동","13","78","11350","0","Y"
"1135010600111","진로유통조합대림","84.94","1992",,,,"30","4","2011","22000"," 중계동","2","78","11350","0","Y"
"1135010600111","진로유통조합대림","84.94","1992",,,,"26","5","2011","23000"," 중계동","11","78","11350","0","Y"
"1135010600111","진로유통조합대림","59.04","1992",,,,"22","6","2011","16000"," 중계동","6","78","11350","0","Y"
"1135010600111","진로유통조합대림","59.04","1992",,,,"18","7","2011","14500"," 중계동","2","78","11350","0","Y"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","34500","19","7","2011",," 중계동","1","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992",,,,"23","7","2011","22000"," 중계동","11","78","11350","0","Y"
"1135010600111","진로유통조합대림","84.94","1992",,,,"24","8","2011","25000"," 중계동","6","78","11350","0","Y"
"1135010600111","진로유통조합대림","84.94","1992",,,,"25","8","2011","26000"," 중계동","10","78","11350","0","Y"
"1135010600111","진로유통조합대림","59.04","1992"," "," ","24000","3","9","2011",," 중계동","2","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992",,,,"6","9","2011","27000"," 중계동","10","78","11350","0","Y"
"1135010600111","진로유통조합대림","84.94","1992",,,,"1","10","2011","24000"," 중계동","5","78","11350","0","Y"
"1135010600111","진로유통조합대림","84.94","1992",,,,"6","10","2011","26000"," 중계동","3","78","11350","0","Y"
"1135010600111","진로유통조합대림","59.04","1992"," "," ","25250","5","11","2011",," 중계동","10","78","11350",,"N"
"1135010600111","진로유통조합대림","84.99","1992",,,,"19","11","2011","25000"," 중계동","5","78","11350","0","Y"
"1135010600111","진로유통조합대림","84.94","1992",,,,"8","2","2012","26000"," 중계동","5","78","11350","0","Y"
"1135010600111","진로유통조합대림","84.94","1992",,,,"11","2","2012","25000"," 중계동","12","78","11350","0","Y"
"1135010600111","진로유통조합대림","84.94","1992"," "," ","37000","16","2","2012",," 중계동","9","78","11350",,"N"
"1135010600111","진로유통조합대림","84.94","1992",,,,"20","2","2012","24000"," 중계동","3","78","11350","0","Y"
"1135010600111","진로유통조합대림","59.04","1992"," "," ","24400","24","2","2012",," 중계동","9","78","11350",,"N"
"1135010600111","진로유통조합대림","59.04","1992",,,,"20","3","2012","19000"," 중계동","2","78","11350","0","Y"
"1135010600111","진로유통조합대림","84.99","1992",,,,"21","3","2012","21000"," 중계동","1","78","11350","0","Y"
