"1153010200313","(791-62)","32.91","1997"," "," ","5800","6","11","2006",," 구로동","2","791-62","11530",,"N"
"1153010200313","(791-62)","32.91","1997"," "," ","5500","24","11","2006",," 구로동","5","791-62","11530",,"N"
"1153010200313","(791-62)","32.91","1997"," "," ","5500","25","1","2007",," 구로동","1","791-62","11530",,"N"
"1153010200313","(791-62)","32.91","1997"," "," ","11700","17","8","2008",," 구로동","3","791-62","11530",,"N"
"1153010200313","(791-62)","36.75","1997"," "," ","12500","26","9","2008",," 구로동","5","791-62","11530",,"N"
"1153010200313","(791-62)","32.91","1997"," "," ","11000","30","9","2008",," 구로동","5","791-62","11530",,"N"
"1153010200313","(791-62)","36.75","1997"," "," ","11000","18","8","2011",," 구로동","4","791-62","11530",,"N"
"1153010200313","(791-62)","36.75","1997",,,,"10","10","2011","5000"," 구로동","3","791-62","11530","15","Y"
"1153010200313","(791-62)","36.75","1997"," "," ","10000","11","11","2013",," 구로동","3","791-62","11530",,"N"
"1153010200313","(791-62)","32.91","1997"," "," ","10000","2","6","2014",," 구로동","5","791-62","11530",,"N"
"1153010200313","(791-62)","32.91","1997"," "," ","9200","30","9","2014",," 구로동","4","791-62","11530",,"N"
"1153010200313","(791-62)","36.75","1997",,,,"3","6","2015","7000"," 구로동","5","791-62","11530","0","Y"
"1153010200313","(791-62)","36.75","1997",,,,"19","11","2015","8200"," 구로동","1","791-62","11530","0","Y"
"1153010200313","(791-62)","32.91","1997",,,,"2","7","2016","2000"," 구로동","5","791-62","11530","45","Y"
"1153010200313","(791-62)","36.75","1997",,,,"15","7","2017","9000"," 구로동","5","791-62","11530","0","Y"
"1153010200313","(791-62)","32.91","1997"," "," ","9700","30","9","2017",," 구로동","5","791-62","11530",,"N"
"1153010200313","(791-62)","36.75","1997"," "," ","10600","27","10","2017",," 구로동","1","791-62","11530",,"N"
"1153010200313","(791-62)","36.75","1997",,,,"1","3","2018","9000"," 구로동","3","791-62","11530","0","Y"
"1153010200313","(791-62)","36.75","1997"," "," ","12400","18","8","2018",," 구로동","4","791-62","11530",,"N"
"1153010200313","(791-62)","36.75","1997"," "," ","12500","29","6","2019",," 구로동","4","791-62","11530",,"N"
"1153010200313","(791-62)","36.75","1997",,,,"2","8","2019","1500"," 구로동","4","791-62","11530","53","Y"
"1153010200313","(791-62)","36.75","1997",,,,"24","7","2021","9000"," 구로동","5","791-62","11530","0","Y"
