"2641011000105","서동다성이룸","55.72","2018"," "," ","25200","4","8","2018",," 서동","11","195-15","26410",,"N"
"2641011000105","서동다성이룸","59.6","2018"," "," ","25600","4","8","2018",," 서동","12","195-15","26410",,"N"
"2641011000105","서동다성이룸","55.72","2018"," "," ","24900","4","8","2018",," 서동","10","195-15","26410",,"N"
"2641011000105","서동다성이룸","56.73","2018"," "," ","23780","4","8","2018",," 서동","11","195-15","26410",,"N"
"2641011000105","서동다성이룸","33.77","2018"," "," ","14100","4","8","2018",," 서동","8","195-15","26410",,"N"
"2641011000105","서동다성이룸","33.77","2018"," "," ","14100","4","8","2018",," 서동","8","195-15","26410",,"N"
"2641011000105","서동다성이룸","59.6","2018"," "," ","25200","4","8","2018",," 서동","8","195-15","26410",,"N"
"2641011000105","서동다성이룸","56.73","2018"," "," ","24900","4","8","2018",," 서동","12","195-15","26410",,"N"
"2641011000105","서동다성이룸","55.72","2018"," "," ","24960","4","8","2018",," 서동","6","195-15","26410",,"N"
"2641011000105","서동다성이룸","33.77","2018"," "," ","14100","4","8","2018",," 서동","6","195-15","26410",,"N"
"2641011000105","서동다성이룸","55.72","2018"," "," ","25000","4","8","2018",," 서동","14","195-15","26410",,"N"
"2641011000105","서동다성이룸","55.72","2018"," "," ","24300","4","8","2018",," 서동","5","195-15","26410",,"N"
"2641011000105","서동다성이룸","33.77","2018"," "," ","13800","4","8","2018",," 서동","5","195-15","26410",,"N"
"2641011000105","서동다성이룸","59.6","2018"," "," ","25590","4","8","2018",," 서동","15","195-15","26410",,"N"
"2641011000105","서동다성이룸","56.73","2018"," "," ","23780","4","8","2018",," 서동","13","195-15","26410",,"N"
"2641011000105","서동다성이룸","55.72","2018"," "," ","25200","4","8","2018",," 서동","13","195-15","26410",,"N"
"2641011000105","서동다성이룸","33.77","2018"," "," ","14100","10","8","2018",," 서동","6","195-15","26410",,"N"
"2641011000105","서동다성이룸","56.73","2018"," "," ","24550","10","8","2018",," 서동","15","195-15","26410",,"N"
"2641011000105","서동다성이룸","33.77","2018"," "," ","13800","10","8","2018",," 서동","4","195-15","26410",,"N"
"2641011000105","서동다성이룸","59.6","2018"," "," ","25300","10","8","2018",," 서동","10","195-15","26410",,"N"
"2641011000105","서동다성이룸","56.73","2018"," "," ","24300","10","8","2018",," 서동","9","195-15","26410",,"N"
"2641011000105","서동다성이룸","33.77","2018"," "," ","13800","10","8","2018",," 서동","5","195-15","26410",,"N"
"2641011000105","서동다성이룸","59.6","2018"," "," ","25300","17","8","2018",," 서동","7","195-15","26410",,"N"
"2641011000105","서동다성이룸","56.73","2018"," "," ","24300","3","9","2018",," 서동","10","195-15","26410",,"N"
"2641011000105","서동다성이룸","33.77","2018",,,,"4","9","2018","3000"," 서동","5","195-15","26410","40","Y"
"2641011000105","서동다성이룸","33.77","2018"," "," ","13800","10","9","2018",," 서동","3","195-15","26410",,"N"
"2641011000105","서동다성이룸","33.77","2018"," "," ","13700","14","9","2018",," 서동","4","195-15","26410",,"N"
"2641011000105","서동다성이룸","33.77","2018"," "," ","13750","28","9","2018",," 서동","2","195-15","26410",,"N"
"2641011000105","서동다성이룸","55.72","2018"," "," ","25360","10","10","2018",," 서동","2","195-15","26410",,"N"
"2641011000105","서동다성이룸","33.77","2018"," "," ","13890","11","10","2018",," 서동","7","195-15","26410",,"N"
"2641011000105","서동다성이룸","56.73","2018"," "," ","23400","18","10","2018",," 서동","2","195-15","26410",,"N"
