"3020010600106","대전 유성 오투그란데 리빙포레","77.512",""," "," ","27450","2","11","2015",," 계산동","15","722","30200",,"N"
"3020010600106","대전 유성 오투그란데 리빙포레","77.512",""," "," ","28850","3","11","2015",," 계산동","14","722","30200",,"N"
"3020010600106","대전 유성 오투그란데 리빙포레","77.512",""," "," ","28600","3","11","2015",," 계산동","25","722","30200",,"N"
"3020010600106","대전 유성 오투그란데 리빙포레","59.898",""," "," ","23150","3","11","2015",," 계산동","8","722","30200",,"N"
"3020010600106","대전 유성 오투그란데 리빙포레","77.512",""," "," ","28700","5","11","2015",," 계산동","24","722","30200",,"N"
"3020010600106","대전 유성 오투그란데 리빙포레","77.512",""," "," ","28600","5","11","2015",," 계산동","17","722","30200",,"N"
"3020010600106","대전 유성 오투그란데 리빙포레","84.8953",""," "," ","30600","6","11","2015",," 계산동","24","722","30200",,"N"
"3020010600106","대전 유성 오투그란데 리빙포레","77.512",""," "," ","28700","6","11","2015",," 계산동","18","722","30200",,"N"
"3020010600106","대전 유성 오투그란데 리빙포레","77.512",""," "," ","28600","8","11","2015",," 계산동","27","722","30200",,"N"
"3020010600106","대전 유성 오투그란데 리빙포레","84.8953",""," "," ","30850","9","11","2015",," 계산동","16","722","30200",,"N"
"3020010600106","대전 유성 오투그란데 리빙포레","59.898",""," "," ","23150","9","11","2015",," 계산동","19","722","30200",,"N"
"3020010600106","대전 유성 오투그란데 리빙포레","59.898",""," "," ","22950","9","11","2015",," 계산동","6","722","30200",,"N"
"3020010600106","대전 유성 오투그란데 리빙포레","59.898",""," "," ","23150","9","11","2015",," 계산동","21","722","30200",,"N"
"3020010600106","대전 유성 오투그란데 리빙포레","59.898",""," "," ","23150","9","11","2015",," 계산동","25","722","30200",,"N"
"3020010600106","대전 유성 오투그란데 리빙포레","59.898",""," "," ","23150","10","11","2015",," 계산동","27","722","30200",,"N"
"3020010600106","대전 유성 오투그란데 리빙포레","84.8953",""," "," ","30600","10","11","2015",," 계산동","21","722","30200",,"N"
"3020010600106","대전 유성 오투그란데 리빙포레","59.898",""," "," ","23150","10","11","2015",," 계산동","17","722","30200",,"N"
"3020010600106","대전 유성 오투그란데 리빙포레","59.898",""," "," ","23150","10","11","2015",," 계산동","15","722","30200",,"N"
"3020010600106","대전 유성 오투그란데 리빙포레","79.4785",""," "," ","28980","10","11","2015",," 계산동","28","722","30200",,"N"
"3020010600106","대전 유성 오투그란데 리빙포레","59.898",""," "," ","23100","11","11","2015",," 계산동","15","722","30200",,"N"
"3020010600106","대전 유성 오투그란데 리빙포레","77.512",""," "," ","28650","12","11","2015",," 계산동","18","722","30200",,"N"
"3020010600106","대전 유성 오투그란데 리빙포레","79.4785",""," "," ","29000","12","11","2015",," 계산동","19","722","30200",,"N"
"3020010600106","대전 유성 오투그란데 리빙포레","59.898",""," "," ","22900","12","11","2015",," 계산동","5","722","30200",,"N"
"3020010600106","대전 유성 오투그란데 리빙포레","79.4785",""," "," ","28900","13","11","2015",," 계산동","13","722","30200",,"N"
"3020010600106","대전 유성 오투그란데 리빙포레","77.512",""," "," ","28850","14","11","2015",," 계산동","16","722","30200",,"N"
"3020010600106","대전 유성 오투그란데 리빙포레","59.898",""," "," ","23050","14","11","2015",," 계산동","13","722","30200",,"N"
"3020010600106","대전 유성 오투그란데 리빙포레","79.4785",""," "," ","28900","14","11","2015",," 계산동","12","722","30200",,"N"
"3020010600106","대전 유성 오투그란데 리빙포레","77.512",""," "," ","28600","16","11","2015",," 계산동","24","722","30200",,"N"
"3020010600106","대전 유성 오투그란데 리빙포레","59.898",""," "," ","23150","17","11","2015",," 계산동","25","722","30200",,"N"
"3020010600106","대전 유성 오투그란데 리빙포레","59.898",""," "," ","23200","17","11","2015",," 계산동","7","722","30200",,"N"
"3020010600106","대전 유성 오투그란데 리빙포레","77.512",""," "," ","28850","18","11","2015",," 계산동","22","722","30200",,"N"
