"4115010100116","드림타운","16.06","2012",,,,"20","12","2012","4000"," 의정부동","4","167-16","41150","3","Y"
"4115010100116","드림타운","16.08","2012",,,,"4","1","2013","4700"," 의정부동","3","167-16","41150","0","Y"
"4115010100116","드림타운","15.77","2012",,,,"26","1","2013","4500"," 의정부동","4","167-16","41150","0","Y"
"4115010100116","드림타운","15.77","2012",,,,"14","3","2013","4500"," 의정부동","6","167-16","41150","0","Y"
"4115010100116","드림타운","16.06","2012",,,,"19","3","2013","4500"," 의정부동","5","167-16","41150","0","Y"
"4115010100116","드림타운","15.77","2012",,,,"31","3","2013","4500"," 의정부동","6","167-16","41150","0","Y"
"4115010100116","드림타운","16.53","2012",,,,"6","4","2013","4500"," 의정부동","3","167-16","41150","0","Y"
"4115010100116","드림타운","15.77","2012",,,,"13","4","2013","4500"," 의정부동","6","167-16","41150","0","Y"
"4115010100116","드림타운","16.06","2012",,,,"20","4","2013","4500"," 의정부동","3","167-16","41150","0","Y"
"4115010100116","드림타운","15.77","2012",,,,"29","4","2013","3000"," 의정부동","5","167-16","41150","0","Y"
"4115010100116","드림타운","16.06","2012",,,,"7","6","2013","4000"," 의정부동","8","167-16","41150","0","Y"
"4115010100116","드림타운","16.08","2012",,,,"18","6","2013","2000"," 의정부동","8","167-16","41150","0","Y"
"4115010100116","드림타운","16.06","2012",,,,"9","5","2014","4500"," 의정부동","3","167-16","41150","0","Y"
"4115010100116","드림타운","16.06","2012",,,,"4","7","2014","4500"," 의정부동","2","167-16","41150","0","Y"
"4115010100116","드림타운","16.06","2012",,,,"23","12","2014","500"," 의정부동","3","167-16","41150","30","Y"
"4115010100116","드림타운","16.08","2012",,,,"26","12","2014","6000"," 의정부동","9","167-16","41150","0","Y"
"4115010100116","드림타운","15.77","2012",,,,"2","1","2015","4500"," 의정부동","6","167-16","41150","0","Y"
"4115010100116","드림타운","16.06","2012",,,,"20","2","2016","6000"," 의정부동","6","167-16","41150","0","Y"
"4115010100116","드림타운","16.06","2012",,,,"21","2","2016","3000"," 의정부동","7","167-16","41150","20","Y"
"4115010100116","드림타운","15.77","2012",,,,"14","3","2016","100"," 의정부동","7","167-16","41150","41","Y"
"4115010100116","드림타운","16.06","2012",,,,"31","3","2016","5800"," 의정부동","2","167-16","41150","0","Y"
"4115010100116","드림타운","16.08","2012"," "," ","6200","2","8","2016",," 의정부동","9","167-16","41150",,"N"
"4115010100116","드림타운","16.53","2012"," "," ","6200","2","8","2016",," 의정부동","8","167-16","41150",,"N"
"4115010100116","드림타운","16.06","2012",,,,"6","8","2016","200"," 의정부동","9","167-16","41150","37","Y"
"4115010100116","드림타운","16.06","2012",,,,"22","8","2016","100"," 의정부동","4","167-16","41150","41","Y"
"4115010100116","드림타운","15.77","2012"," "," ","5700","28","3","2017",," 의정부동","6","167-16","41150",,"N"
