"4812312300110","동성빌라2차","126.24","1989"," "," ","15500","31","1","2006",," 신촌동","4","21-5","48123",,"N"
"4812312300110","동성빌라2차","126.24","1989"," "," ","15000","25","2","2006",," 신촌동","2","21-5","48123",,"N"
"4812312300110","동성빌라2차","84.65","1989"," "," ","12000","30","4","2006",," 신촌동","4","21-5","48123",,"N"
"4812312300110","동성빌라2차","126.24","1989"," "," ","15000","17","8","2006",," 신촌동","4","21-5","48123",,"N"
"4812312300110","동성빌라2차","126.24","1989"," "," ","14500","22","8","2006",," 신촌동","4","21-5","48123",,"N"
"4812312300110","동성빌라2차","84.65","1989"," "," ","9000","7","12","2006",," 신촌동","5","21-5","48123",,"N"
"4812312300110","동성빌라2차","126.24","1989"," "," ","11000","20","12","2006",," 신촌동","1","21-5","48123",,"N"
"4812312300110","동성빌라2차","126.24","1989"," "," ","14300","1","2","2007",," 신촌동","4","21-5","48123",,"N"
"4812312300110","동성빌라2차","126.24","1989"," "," ","13200","6","3","2007",," 신촌동","1","21-5","48123",,"N"
"4812312300110","동성빌라2차","84.65","1989"," "," ","10000","20","3","2007",," 신촌동","5","21-5","48123",,"N"
"4812312300110","동성빌라2차","84.65","1989"," "," ","11300","19","5","2007",," 신촌동","4","21-5","48123",,"N"
"4812312300110","동성빌라2차","126.24","1989"," "," ","17000","10","7","2007",," 신촌동","5","21-5","48123",,"N"
"4812312300110","동성빌라2차","84.65","1989"," "," ","11700","20","9","2007",," 신촌동","2","21-5","48123",,"N"
"4812312300110","동성빌라2차","126.24","1989"," "," ","18000","5","12","2007",," 신촌동","3","21-5","48123",,"N"
"4812312300110","동성빌라2차","126.24","1989"," "," ","16600","20","12","2007",," 신촌동","3","21-5","48123",,"N"
"4812312300110","동성빌라2차","126.24","1989"," "," ","15000","18","1","2008",," 신촌동","4","21-5","48123",,"N"
"4812312300110","동성빌라2차","126.24","1989"," "," ","14000","15","3","2008",," 신촌동","4","21-5","48123",,"N"
"4812312300110","동성빌라2차","84.65","1989"," "," ","11600","21","3","2008",," 신촌동","5","21-5","48123",,"N"
"4812312300110","동성빌라2차","84.65","1989"," "," ","12500","31","3","2008",," 신촌동","2","21-5","48123",,"N"
"4812312300110","동성빌라2차","126.24","1989"," "," ","14000","15","9","2008",," 신촌동","2","21-5","48123",,"N"
"4812312300110","동성빌라2차","126.24","1989"," "," ","15000","13","4","2009",," 신촌동","3","21-5","48123",,"N"
"4812312300110","동성빌라2차","126.24","1989"," "," ","18000","11","5","2009",," 신촌동","2","21-5","48123",,"N"
"4812312300110","동성빌라2차","84.65","1989"," "," ","12500","11","6","2009",," 신촌동","4","21-5","48123",,"N"
"4812312300110","동성빌라2차","126.24","1989"," "," ","15000","2","8","2009",," 신촌동","3","21-5","48123",,"N"
"4812312300110","동성빌라2차","84.65","1989"," "," ","11200","8","8","2009",," 신촌동","4","21-5","48123",,"N"
"4812312300110","동성빌라2차","126.24","1989"," "," ","16500","18","8","2009",," 신촌동","2","21-5","48123",,"N"
"4812312300110","동성빌라2차","126.24","1989"," "," ","18800","29","10","2009",," 신촌동","3","21-5","48123",,"N"
"4812312300110","동성빌라2차","158.76","1989"," "," ","16000","10","11","2009",," 신촌동","5","21-5","48123",,"N"
"4812312300110","동성빌라2차","126.24","1989"," "," ","20000","26","1","2010",," 신촌동","4","21-5","48123",,"N"
"4812312300110","동성빌라2차","84.65","1989"," "," ","12000","19","4","2010",," 신촌동","2","21-5","48123",,"N"
"4812312300110","동성빌라2차","126.24","1989"," "," ","15800","10","5","2010",," 신촌동","1","21-5","48123",,"N"
"4812312300110","동성빌라2차","126.24","1989"," "," ","15800","14","7","2010",," 신촌동","3","21-5","48123",,"N"
"4812312300110","동성빌라2차","126.24","1989"," "," ","16000","1","8","2010",," 신촌동","2","21-5","48123",,"N"
"4812312300110","동성빌라2차","84.65","1989"," "," ","15000","15","1","2011",," 신촌동","4","21-5","48123",,"N"
"4812312300110","동성빌라2차","126.24","1989"," "," ","17750","8","2","2011",," 신촌동","5","21-5","48123",,"N"
"4812312300110","동성빌라2차","126.24","1989"," "," ","17000","19","2","2011",," 신촌동","4","21-5","48123",,"N"
"4812312300110","동성빌라2차","126.24","1989"," "," ","19300","19","2","2011",," 신촌동","4","21-5","48123",,"N"
"4812312300110","동성빌라2차","126.24","1989"," "," ","16200","2","3","2011",," 신촌동","5","21-5","48123",,"N"
"4812312300110","동성빌라2차","158.76","1989"," "," ","20200","3","3","2011",," 신촌동","1","21-5","48123",,"N"
"4812312300110","동성빌라2차","126.24","1989"," "," ","18800","5","4","2011",," 신촌동","1","21-5","48123",,"N"
"4812312300110","동성빌라2차","84.65","1989"," "," ","15600","14","4","2011",," 신촌동","1","21-5","48123",,"N"
"4812312300110","동성빌라2차","126.24","1989"," "," ","19750","16","4","2011",," 신촌동","5","21-5","48123",,"N"
"4812312300110","동성빌라2차","84.65","1989"," "," ","16000","22","4","2011",," 신촌동","5","21-5","48123",,"N"
"4812312300110","동성빌라2차","84.65","1989",,,,"10","5","2011","8800"," 신촌동","5","21-5","48123","0","Y"
"4812312300110","동성빌라2차","126.24","1989"," "," ","21000","16","9","2011",," 신촌동","1","21-5","48123",,"N"
"4812312300110","동성빌라2차","158.76","1989"," "," ","28800","20","9","2011",," 신촌동","2","21-5","48123",,"N"
"4812312300110","동성빌라2차","84.65","1989"," "," ","16000","28","10","2011",," 신촌동","3","21-5","48123",,"N"
"4812312300110","동성빌라2차","84.65","1989",,,,"23","12","2011","11000"," 신촌동","3","21-5","48123","0","Y"
"4812312300110","동성빌라2차","126.24","1989"," "," ","30000","28","12","2011",," 신촌동","3","21-5","48123",,"N"
"4812312300110","동성빌라2차","126.24","1989",,,,"10","1","2012","14500"," 신촌동","3","21-5","48123","0","Y"
"4812312300110","동성빌라2차","126.24","1989",,,,"2","3","2012","8000"," 신촌동","3","21-5","48123","0","Y"
"4812312300110","동성빌라2차","158.76","1989"," "," ","24000","1","5","2012",," 신촌동","4","21-5","48123",,"N"
"4812312300110","동성빌라2차","84.65","1989",,,,"25","7","2012","10000"," 신촌동","2","21-5","48123","0","Y"
"4812312300110","동성빌라2차","126.24","1989"," "," ","20000","1","8","2012",," 신촌동","5","21-5","48123",,"N"
"4812312300110","동성빌라2차","126.24","1989",,,,"24","8","2012","18000"," 신촌동","1","21-5","48123","0","Y"
"4812312300110","동성빌라2차","126.24","1989"," "," ","24000","4","11","2012",," 신촌동","4","21-5","48123",,"N"
