"4117310200117","리버빌(101동)","84.6","2001"," "," ","23500","20","1","2006",," 관양동","4","1463-18","41173",,"N"
"4117310200117","리버빌(101동)","60.4","2001"," "," ","15000","20","2","2006",," 관양동","1","1463-18","41173",,"N"
"4117310200117","리버빌(101동)","84.6","2001"," "," ","25000","21","4","2006",," 관양동","7","1463-18","41173",,"N"
"4117310200117","리버빌(101동)","84.6","2001"," "," ","24500","30","5","2006",," 관양동","5","1463-18","41173",,"N"
"4117310200117","리버빌(101동)","84.6","2001"," "," ","32800","9","10","2006",," 관양동","2","1463-18","41173",,"N"
"4117310200117","리버빌(101동)","84.6","2001",,,,"6","4","2011","3000"," 관양동","9","1463-18","41173","100","Y"
"4117310200117","리버빌(101동)","84.6","2001"," "," ","28800","10","6","2011",," 관양동","6","1463-18","41173",,"N"
"4117310200117","리버빌(101동)","84.6","2001",,,,"7","6","2012","5000"," 관양동","9","1463-18","41173","80","Y"
"4117310200117","리버빌(101동)","84.6","2001"," "," ","28350","12","7","2013",," 관양동","3","1463-18","41173",,"N"
"4117310200117","리버빌(101동)","84.6","2001"," "," ","29500","23","7","2013",," 관양동","5","1463-18","41173",,"N"
"4117310200117","리버빌(101동)","84.6","2001"," "," ","29200","9","7","2014",," 관양동","9","1463-18","41173",,"N"
"4117310200117","리버빌(101동)","84.6","2001"," "," ","33000","28","1","2016",," 관양동","2","1463-18","41173",,"N"
"4117310200117","리버빌(101동)","84.6","2001"," "," ","35850","27","6","2016",," 관양동","8","1463-18","41173",,"N"
"4117310200117","리버빌(101동)","84.6","2001"," "," ","37700","29","7","2017",," 관양동","5","1463-18","41173",,"N"
"4117310200117","리버빌(101동)","84.6","2001",,,,"8","11","2017","29000"," 관양동","5","1463-18","41173","0","Y"
"4117310200117","리버빌(101동)","84.6","2001",,,,"2","4","2019","20000"," 관양동","9","1463-18","41173","0","Y"
"4117310200117","리버빌(101동)","84.6","2001"," "," ","45000","1","5","2020",," 관양동","3","1463-18","41173",,"N"
"4117310200117","리버빌(101동)","84.6","2001",,,,"23","1","2021","38000"," 관양동","7","1463-18","41173","0","Y"
"4117310200117","리버빌(101동)","84.6","2001"," "," ","59000","23","1","2021",," 관양동","7","1463-18","41173",,"N"
