"2650010400282","남강스위트홈","64.11","2004"," "," ","10500","17","1","2007",," 광안동","9","736-1","26500",,"N"
"2650010400282","남강스위트홈","61.74","2004"," "," ","7200","7","3","2007",," 광안동","2","736-1","26500",,"N"
"2650010400282","남강스위트홈","84.39","2004"," "," ","12600","9","10","2007",," 광안동","4","736-1","26500",,"N"
"2650010400282","남강스위트홈","84.39","2004"," "," ","13900","10","12","2007",," 광안동","7","736-1","26500",,"N"
"2650010400282","남강스위트홈","84.39","2004"," "," ","13900","7","4","2008",," 광안동","3","736-1","26500",,"N"
"2650010400282","남강스위트홈","84.39","2004"," "," ","14400","15","5","2008",," 광안동","6","736-1","26500",,"N"
"2650010400282","남강스위트홈","84.39","2004"," "," ","13600","17","11","2008",," 광안동","8","736-1","26500",,"N"
"2650010400282","남강스위트홈","61.74","2004"," "," ","8950","2","11","2009",," 광안동","2","736-1","26500",,"N"
"2650010400282","남강스위트홈","84.39","2004"," "," ","21300","30","3","2011",," 광안동","4","736-1","26500",,"N"
"2650010400282","남강스위트홈","84.39","2004"," "," ","25500","11","10","2011",," 광안동","7","736-1","26500",,"N"
"2650010400282","남강스위트홈","61.74","2004"," "," ","13200","11","7","2013",," 광안동","2","736-1","26500",,"N"
"2650010400282","남강스위트홈","84.39","2004"," "," ","21000","29","1","2014",," 광안동","2","736-1","26500",,"N"
"2650010400282","남강스위트홈","84.39","2004"," "," ","22500","3","3","2014",," 광안동","6","736-1","26500",,"N"
"2650010400282","남강스위트홈","52.43","2004"," "," ","13500","19","3","2014",," 광안동","2","736-1","26500",,"N"
"2650010400282","남강스위트홈","52.43","2004",,,,"27","3","2014","10000"," 광안동","2","736-1","26500","0","Y"
"2650010400282","남강스위트홈","84.39","2004"," "," ","23300","8","11","2014",," 광안동","5","736-1","26500",,"N"
"2650010400282","남강스위트홈","84.39","2004"," "," ","22700","23","3","2015",," 광안동","2","736-1","26500",,"N"
"2650010400282","남강스위트홈","84.39","2004"," "," ","21700","18","4","2015",," 광안동","1","736-1","26500",,"N"
"2650010400282","남강스위트홈","84.39","2004"," "," ","26800","10","12","2015",," 광안동","6","736-1","26500",,"N"
"2650010400282","남강스위트홈","52.43","2004",,,,"23","1","2016","11000"," 광안동","2","736-1","26500","0","Y"
"2650010400282","남강스위트홈","84.39","2004"," "," ","26800","14","4","2016",," 광안동","3","736-1","26500",,"N"
"2650010400282","남강스위트홈","84.39","2004",,,,"16","4","2016","20000"," 광안동","3","736-1","26500","0","Y"
"2650010400282","남강스위트홈","84.39","2004"," "," ","26500","2","6","2016",," 광안동","4","736-1","26500",,"N"
"2650010400282","남강스위트홈","61.74","2004"," "," ","18400","31","8","2016",," 광안동","2","736-1","26500",,"N"
"2650010400282","남강스위트홈","84.39","2004"," "," ","30000","19","7","2017",," 광안동","2","736-1","26500",,"N"
"2650010400282","남강스위트홈","52.43","2004",,,,"14","9","2017","11000"," 광안동","2","736-1","26500","0","Y"
"2650010400282","남강스위트홈","52.43","2004"," "," ","16200","1","6","2020",," 광안동","2","736-1","26500",,"N"
"2650010400282","남강스위트홈","84.39","2004"," "," ","32000","13","11","2020",," 광안동","5","736-1","26500",,"N"
"2650010400282","남강스위트홈","52.43","2004"," "," ","16200","4","1","2021",," 광안동","2","736-1","26500",,"N"
