"4715010800117","드림파크","84.357","2011"," "," ","17733","2","1","2012",," 신음동","9","1019-2","47150",,"N"
"4715010800117","드림파크","84.357","2011"," "," ","17733","2","1","2012",," 신음동","6","1019-2","47150",,"N"
"4715010800117","드림파크","84.357","2011"," "," ","15750","2","1","2012",," 신음동","8","1019-2","47150",,"N"
"4715010800117","드림파크","84.357","2011"," "," ","17383","2","1","2012",," 신음동","5","1019-2","47150",,"N"
"4715010800117","드림파크","84.357","2011"," "," ","17383","2","1","2012",," 신음동","4","1019-2","47150",,"N"
"4715010800117","드림파크","84.357","2011"," "," ","17733","19","1","2012",," 신음동","7","1019-2","47150",,"N"
"4715010800117","드림파크","83.8162","2011"," "," ","17733","17","2","2012",," 신음동","9","1019-2","47150",,"N"
"4715010800117","드림파크","83.8162","2011"," "," ","17730","23","2","2012",," 신음동","7","1019-2","47150",,"N"
"4715010800117","드림파크","69.6072","2011"," "," ","14830","25","2","2012",," 신음동","8","1019-2","47150",,"N"
"4715010800117","드림파크","83.8162","2011"," "," ","17730","28","2","2012",," 신음동","8","1019-2","47150",,"N"
"4715010800117","드림파크","84.357","2011"," "," ","17400","5","3","2012",," 신음동","4","1019-2","47150",,"N"
"4715010800117","드림파크","84.357","2011"," "," ","17400","8","3","2012",," 신음동","3","1019-2","47150",,"N"
"4715010800117","드림파크","83.8162","2011"," "," ","17400","2","4","2012",," 신음동","4","1019-2","47150",,"N"
"4715010800117","드림파크","83.8162","2011"," "," ","17400","3","4","2012",," 신음동","2","1019-2","47150",,"N"
"4715010800117","드림파크","83.8162","2011"," "," ","17400","18","4","2012",," 신음동","5","1019-2","47150",,"N"
"4715010800117","드림파크","84.357","2011"," "," ","17400","19","4","2012",," 신음동","2","1019-2","47150",,"N"
"4715010800117","드림파크","84.357","2011"," "," ","17400","19","4","2012",," 신음동","2","1019-2","47150",,"N"
"4715010800117","드림파크","84.357","2011"," "," ","17400","19","4","2012",," 신음동","3","1019-2","47150",,"N"
"4715010800117","드림파크","84.357","2011",,,,"24","4","2012","13000"," 신음동","2","1019-2","47150","0","Y"
"4715010800117","드림파크","84.357","2011"," "," ","17733","5","5","2012",," 신음동","7","1019-2","47150",,"N"
"4715010800117","드림파크","83.8162","2011"," "," ","17400","7","5","2012",," 신음동","3","1019-2","47150",,"N"
"4715010800117","드림파크","83.8162","2011"," "," ","16500","9","7","2012",," 신음동","7","1019-2","47150",,"N"
"4715010800117","드림파크","83.8162","2011",,,,"17","7","2012","1500"," 신음동","2","1019-2","47150","60","Y"
"4715010800117","드림파크","83.8162","2011"," "," ","16000","24","7","2012",," 신음동","6","1019-2","47150",,"N"
"4715010800117","드림파크","84.357","2011"," "," ","16000","25","9","2012",," 신음동","10","1019-2","47150",,"N"
"4715010800117","드림파크","83.8162","2011"," "," ","16000","26","9","2012",," 신음동","10","1019-2","47150",,"N"
"4715010800117","드림파크","83.8162","2011"," "," ","16500","10","10","2012",," 신음동","6","1019-2","47150",,"N"
"4715010800117","드림파크","84.357","2011"," "," ","15000","19","10","2012",," 신음동","2","1019-2","47150",,"N"
"4715010800117","드림파크","83.8162","2011"," "," ","16000","13","11","2012",," 신음동","3","1019-2","47150",,"N"
"4715010800117","드림파크","83.8162","2011"," "," ","17400","17","12","2012",," 신음동","3","1019-2","47150",,"N"
"4715010800117","드림파크","84.357","2011"," "," ","15900","20","12","2012",," 신음동","10","1019-2","47150",,"N"
"4715010800117","드림파크","83.8162","2011"," "," ","16500","20","12","2012",," 신음동","2","1019-2","47150",,"N"
"4715010800117","드림파크","84.357","2011",,,,"9","1","2013","13000"," 신음동","2","1019-2","47150","0","Y"
"4715010800117","드림파크","83.8162","2011"," "," ","14500","2","5","2013",," 신음동","4","1019-2","47150",,"N"
"4715010800117","드림파크","83.8162","2011"," "," ","16900","9","5","2013",," 신음동","5","1019-2","47150",,"N"
"4715010800117","드림파크","83.8162","2011"," "," ","13600","31","7","2013",," 신음동","2","1019-2","47150",,"N"
"4715010800117","드림파크","84.357","2011",,,,"14","2","2014","13000"," 신음동","10","1019-2","47150","0","Y"
"4715010800117","드림파크","84.357","2011",,,,"15","3","2014","13000"," 신음동","10","1019-2","47150","0","Y"
"4715010800117","드림파크","83.8162","2011",,,,"3","6","2014","13000"," 신음동","4","1019-2","47150","0","Y"
"4715010800117","드림파크","84.357","2011"," "," ","16250","10","12","2014",," 신음동","3","1019-2","47150",,"N"
"4715010800117","드림파크","84.357","2011",,,,"8","6","2015","13000"," 신음동","2","1019-2","47150","0","Y"
"4715010800117","드림파크","83.8162","2011"," "," ","15500","5","1","2016",," 신음동","4","1019-2","47150",,"N"
"4715010800117","드림파크","84.357","2011"," "," ","14900","29","1","2016",," 신음동","9","1019-2","47150",,"N"
"4715010800117","드림파크","83.8162","2011",,,,"22","2","2016","14000"," 신음동","9","1019-2","47150","0","Y"
"4715010800117","드림파크","83.8162","2011"," "," ","17000","12","4","2016",," 신음동","6","1019-2","47150",,"N"
"4715010800117","드림파크","84.357","2011",,,,"23","8","2016","15000"," 신음동","7","1019-2","47150","0","Y"
"4715010800117","드림파크","83.8162","2011"," "," ","15000","29","8","2016",," 신음동","3","1019-2","47150",,"N"
"4715010800117","드림파크","83.8162","2011"," "," ","13250","7","10","2016",," 신음동","3","1019-2","47150",,"N"
"4715010800117","드림파크","84.357","2011",,,,"7","1","2017","12000"," 신음동","7","1019-2","47150","0","Y"
"4715010800117","드림파크","83.8162","2011",,,,"10","5","2017","9500"," 신음동","2","1019-2","47150","0","Y"
"4715010800117","드림파크","83.8162","2011",,,,"30","6","2017","12000"," 신음동","8","1019-2","47150","0","Y"
"4715010800117","드림파크","84.357","2011"," "," ","15000","25","10","2017",," 신음동","2","1019-2","47150",,"N"
"4715010800117","드림파크","84.357","2011",,,,"27","10","2017","12500"," 신음동","2","1019-2","47150","0","Y"
