"2671025026144","기장 에코하임 6차","43.8145","2018"," "," ","14500","23","2","2018",,"기장읍 대라리","11","92-2","26710",,"N"
"2671025026144","기장 에코하임 6차","72.7963","2018"," "," ","23800","11","3","2018",,"기장읍 대라리","10","92-2","26710",,"N"
"2671025026144","기장 에코하임 6차","70.2491","2018"," "," ","23100","21","3","2018",,"기장읍 대라리","13","92-2","26710",,"N"
"2671025026144","기장 에코하임 6차","70.2491","2018"," "," ","23100","5","4","2018",,"기장읍 대라리","10","92-2","26710",,"N"
"2671025026144","기장 에코하임 6차","70.2491","2018"," "," ","23100","9","4","2018",,"기장읍 대라리","9","92-2","26710",,"N"
"2671025026144","기장 에코하임 6차","43.8145","2018"," "," ","14500","18","5","2018",,"기장읍 대라리","7","92-2","26710",,"N"
"2671025026144","기장 에코하임 6차","43.8145","2018"," "," ","14500","24","5","2018",,"기장읍 대라리","13","92-2","26710",,"N"
"2671025026144","기장 에코하임 6차","43.8145","2018"," "," ","14500","4","6","2018",,"기장읍 대라리","8","92-2","26710",,"N"
"2671025026144","기장 에코하임 6차","70.2491","2018",,,,"20","6","2018","12000","기장읍 대라리","10","92-2","26710","0","Y"
"2671025026144","기장 에코하임 6차","70.2491","2018"," "," ","23100","8","1","2019",,"기장읍 대라리","12","92-2","26710",,"N"
"2671025026144","기장 에코하임 6차","70.2491","2018"," "," ","23100","16","1","2019",,"기장읍 대라리","14","92-2","26710",,"N"
"2671025026144","기장 에코하임 6차","72.7963","2018",,,,"23","1","2019","19000","기장읍 대라리","6","92-2","26710","0","Y"
"2671025026144","기장 에코하임 6차","70.2491","2018",,,,"21","2","2019","1000","기장읍 대라리","6","92-2","26710","70","Y"
"2671025026144","기장 에코하임 6차","70.2491","2018"," "," ","23100","14","3","2019",,"기장읍 대라리","11","92-2","26710",,"N"
"2671025026144","기장 에코하임 6차","72.7963","2018"," "," ","23500","15","3","2019",,"기장읍 대라리","9","92-2","26710",,"N"
"2671025026144","기장 에코하임 6차","70.2491","2018",,,,"6","4","2019","3000","기장읍 대라리","11","92-2","26710","60","Y"
"2671025026144","기장 에코하임 6차","72.7963","2018"," "," ","23500","8","7","2019",,"기장읍 대라리","14","92-2","26710",,"N"
"2671025026144","기장 에코하임 6차","43.8145","2018"," "," ","14500","1","11","2019",,"기장읍 대라리","9","92-2","26710",,"N"
"2671025026144","기장 에코하임 6차","72.7963","2018"," "," ","23000","29","1","2020",,"기장읍 대라리","8","92-2","26710",,"N"
"2671025026144","기장 에코하임 6차","72.7963","2018",,,,"20","2","2020","16000","기장읍 대라리","8","92-2","26710","0","Y"
"2671025026144","기장 에코하임 6차","43.8145","2018",,,,"23","2","2020","11000","기장읍 대라리","13","92-2","26710","0","Y"
"2671025026144","기장 에코하임 6차","72.7963","2018"," "," ","23300","1","6","2020",,"기장읍 대라리","6","92-2","26710",,"N"
"2671025026144","기장 에코하임 6차","43.8145","2018"," "," ","13400","29","6","2020",,"기장읍 대라리","10","92-2","26710",,"N"
"2671025026144","기장 에코하임 6차","70.2491","2018",,,,"27","8","2020","15000","기장읍 대라리","5","92-2","26710","0","Y"
"2671025026144","기장 에코하임 6차","70.2491","2018",,,,"19","9","2020","16000","기장읍 대라리","7","92-2","26710","0","Y"
"2671025026144","기장 에코하임 6차","70.2491","2018"," "," ","23000","21","9","2020",,"기장읍 대라리","8","92-2","26710",,"N"
"2671025026144","기장 에코하임 6차","70.2491","2018",,,,"31","10","2020","2000","기장읍 대라리","11","92-2","26710","50","Y"
"2671025026144","기장 에코하임 6차","70.2491","2018",,,,"31","10","2020","2000","기장읍 대라리","11","92-2","26710","50","Y"
"2671025026144","기장 에코하임 6차","43.8145","2018"," "," ","13900","2","5","2021",,"기장읍 대라리","6","92-2","26710",,"N"
