"1147010100106","보성제이드","75","2003"," "," ","15000","22","3","2006",," 신정동","4","906-4","11470",,"N"
"1147010100106","보성제이드","75","2003"," "," ","15500","24","4","2006",," 신정동","3","906-4","11470",,"N"
"1147010100106","보성제이드","73.38","2003"," "," ","15000","20","6","2006",," 신정동","7","906-4","11470",,"N"
"1147010100106","보성제이드","75","2003"," "," ","16500","13","3","2008",," 신정동","2","906-4","11470",,"N"
"1147010100106","보성제이드","73.38","2003"," "," ","22000","14","8","2008",," 신정동","6","906-4","11470",,"N"
"1147010100106","보성제이드","75","2003"," "," ","24700","25","12","2008",," 신정동","5","906-4","11470",,"N"
"1147010100106","보성제이드","73.38","2003"," "," ","25000","1","7","2009",," 신정동","5","906-4","11470",,"N"
"1147010100106","보성제이드","75","2003"," "," ","25000","25","9","2009",," 신정동","4","906-4","11470",,"N"
"1147010100106","보성제이드","73.38","2003",,,,"16","11","2011","19000"," 신정동","2","906-4","11470","0","Y"
"1147010100106","보성제이드","75","2003",,,,"6","7","2013","22000"," 신정동","4","906-4","11470","0","Y"
"1147010100106","보성제이드","73.38","2003",,,,"25","7","2013","21000"," 신정동","4","906-4","11470","0","Y"
"1147010100106","보성제이드","73.38","2003",,,,"10","10","2013","21000"," 신정동","2","906-4","11470","0","Y"
"1147010100106","보성제이드","75","2003",,,,"28","11","2013","22000"," 신정동","2","906-4","11470","0","Y"
"1147010100106","보성제이드","31.21","2003"," "," ","12500","21","4","2014",," 신정동","7","906-4","11470",,"N"
"1147010100106","보성제이드","73.38","2003",,,,"6","7","2014","22500"," 신정동","4","906-4","11470","0","Y"
"1147010100106","보성제이드","73.38","2003",,,,"18","11","2014","22000"," 신정동","5","906-4","11470","0","Y"
"1147010100106","보성제이드","75","2003"," "," ","28500","28","7","2015",," 신정동","5","906-4","11470",,"N"
"1147010100106","보성제이드","75","2003"," "," ","27850","12","11","2015",," 신정동","2","906-4","11470",,"N"
"1147010100106","보성제이드","45.75","2003"," "," ","17350","6","3","2016",," 신정동","7","906-4","11470",,"N"
"1147010100106","보성제이드","73.38","2003"," "," ","30400","26","3","2016",," 신정동","7","906-4","11470",,"N"
"1147010100106","보성제이드","75","2003"," "," ","30000","4","4","2016",," 신정동","4","906-4","11470",,"N"
"1147010100106","보성제이드","50.34","2003",,,,"26","4","2016","8000"," 신정동","6","906-4","11470","0","Y"
"1147010100106","보성제이드","50.34","2003",,,,"26","4","2016","8000"," 신정동","6","906-4","11470","50","Y"
"1147010100106","보성제이드","73.38","2003",,,,"29","8","2016","25000"," 신정동","4","906-4","11470","0","Y"
"1147010100106","보성제이드","31.21","2003",,,,"1","4","2017","10000"," 신정동","7","906-4","11470","0","Y"
"1147010100106","보성제이드","75","2003",,,,"27","4","2017","28000"," 신정동","2","906-4","11470","0","Y"
"1147010100106","보성제이드","73.38","2003"," "," ","32000","27","5","2017",," 신정동","4","906-4","11470",,"N"
"1147010100106","보성제이드","73.38","2003",,,,"5","8","2017","29000"," 신정동","4","906-4","11470","0","Y"
"1147010100106","보성제이드","73.38","2003",,,,"15","10","2017","27000"," 신정동","2","906-4","11470","0","Y"
"1147010100106","보성제이드","75","2003"," "," ","32000","2","12","2017",," 신정동","2","906-4","11470",,"N"
"1147010100106","보성제이드","73.38","2003",,,,"28","1","2018","29000"," 신정동","6","906-4","11470","0","Y"
"1147010100106","보성제이드","73.38","2003"," "," ","31000","5","3","2018",," 신정동","3","906-4","11470",,"N"
"1147010100106","보성제이드","50.34","2003",,,,"1","6","2018","3000"," 신정동","6","906-4","11470","70","Y"
"1147010100106","보성제이드","73.38","2003"," "," ","33750","13","8","2018",," 신정동","6","906-4","11470",,"N"
"1147010100106","보성제이드","73.38","2003",,,,"26","2","2019","25000"," 신정동","5","906-4","11470","0","Y"
"1147010100106","보성제이드","74.4","2003",,,,"7","8","2019","30000"," 신정동","6","906-4","11470","0","Y"
"1147010100106","보성제이드","65.16","2003",,,,"17","8","2019","29000"," 신정동","5","906-4","11470","0","Y"
"1147010100106","보성제이드","31.21","2003",,,,"6","9","2019","10000"," 신정동","7","906-4","11470","0","Y"
"1147010100106","보성제이드","73.38","2003",,,,"7","10","2019","28000"," 신정동","2","906-4","11470","0","Y"
"1147010100106","보성제이드","73.38","2003",,,,"13","6","2020","3000"," 신정동","4","906-4","11470","100","Y"
"1147010100106","보성제이드","75","2003",,,,"17","11","2020","33000"," 신정동","4","906-4","11470","0","Y"
"1147010100106","보성제이드","31.21","2003"," "," ","13500","8","12","2020",," 신정동","7","906-4","11470",,"N"
"1147010100106","보성제이드","73.38","2003"," "," ","53000","20","2","2021",," 신정동","7","906-4","11470",,"N"
"1147010100106","보성제이드","73.38","2003",,,,"2","3","2021","39000"," 신정동","7","906-4","11470","0","Y"
