"1132010600111","신동아아파트5","84.94","1998"," "," ","19800","16","2","2006",," 방학동","4","738","11320",,"N"
"1132010600111","신동아아파트5","59.4","1998"," "," ","11300","24","2","2006",," 방학동","5","738","11320",,"N"
"1132010600111","신동아아파트5","114.9","1998"," "," ","30250","4","3","2006",," 방학동","9","738","11320",,"N"
"1132010600111","신동아아파트5","59.4","1998"," "," ","11000","13","5","2006",," 방학동","14","738","11320",,"N"
"1132010600111","신동아아파트5","59.4","1998"," "," ","10600","18","7","2006",," 방학동","6","738","11320",,"N"
"1132010600111","신동아아파트5","59.4","1998"," "," ","12000","2","9","2006",," 방학동","11","738","11320",,"N"
"1132010600111","신동아아파트5","114.9","1998"," "," ","32700","31","10","2006",," 방학동","12","738","11320",,"N"
"1132010600111","신동아아파트5","59.4","1998"," "," ","12000","2","11","2006",," 방학동","12","738","11320",,"N"
"1132010600111","신동아아파트5","114.9","1998"," "," ","32000","6","11","2006",," 방학동","9","738","11320",,"N"
"1132010600111","신동아아파트5","59.4","1998"," "," ","10700","7","11","2006",," 방학동","3","738","11320",,"N"
"1132010600111","신동아아파트5","59.4","1998"," "," ","11700","15","11","2006",," 방학동","3","738","11320",,"N"
"1132010600111","신동아아파트5","59.4","1998"," "," ","12000","17","11","2006",," 방학동","2","738","11320",,"N"
"1132010600111","신동아아파트5","59.4","1998"," "," ","12800","20","11","2006",," 방학동","2","738","11320",,"N"
"1132010600111","신동아아파트5","114.9","1998"," "," ","30000","21","11","2006",," 방학동","1","738","11320",,"N"
"1132010600111","신동아아파트5","59.4","1998"," "," ","12800","22","11","2006",," 방학동","2","738","11320",,"N"
"1132010600111","신동아아파트5","114.9","1998"," "," ","30500","23","11","2006",," 방학동","8","738","11320",,"N"
"1132010600111","신동아아파트5","59.4","1998"," "," ","13500","14","12","2006",," 방학동","17","738","11320",,"N"
"1132010600111","신동아아파트5","59.4","1998"," "," ","12500","5","1","2007",," 방학동","2","738","11320",,"N"
"1132010600111","신동아아파트5","59.4","1998"," "," ","14500","13","3","2007",," 방학동","7","738","11320",,"N"
"1132010600111","신동아아파트5","59.4","1998"," "," ","14700","15","3","2007",," 방학동","12","738","11320",,"N"
"1132010600111","신동아아파트5","59.4","1998"," "," ","13000","25","3","2007",," 방학동","9","738","11320",,"N"
"1132010600111","신동아아파트5","59.4","1998"," "," ","14300","28","3","2007",," 방학동","18","738","11320",,"N"
"1132010600111","신동아아파트5","59.4","1998"," "," ","15400","16","5","2007",," 방학동","3","738","11320",,"N"
"1132010600111","신동아아파트5","59.4","1998"," "," ","15800","13","7","2007",," 방학동","15","738","11320",,"N"
"1132010600111","신동아아파트5","59.4","1998"," "," ","16500","14","8","2007",," 방학동","16","738","11320",,"N"
"1132010600111","신동아아파트5","59.4","1998"," "," ","17200","24","8","2007",," 방학동","13","738","11320",,"N"
"1132010600111","신동아아파트5","59.4","1998"," "," ","17500","5","9","2007",," 방학동","9","738","11320",,"N"
"1132010600111","신동아아파트5","59.4","1998"," "," ","17500","4","10","2007",," 방학동","13","738","11320",,"N"
"1132010600111","신동아아파트5","84.94","1998"," "," ","25500","12","11","2007",," 방학동","3","738","11320",,"N"
"1132010600111","신동아아파트5","59.4","1998"," "," ","11500","14","1","2008",," 방학동","6","738","11320",,"N"
"1132010600111","신동아아파트5","59.4","1998"," "," ","18000","18","1","2008",," 방학동","13","738","11320",,"N"
"1132010600111","신동아아파트5","59.4","1998"," "," ","19000","3","3","2008",," 방학동","14","738","11320",,"N"
"1132010600111","신동아아파트5","84.94","1998"," "," ","27000","6","3","2008",," 방학동","6","738","11320",,"N"
"1132010600111","신동아아파트5","59.4","1998"," "," ","19500","8","3","2008",," 방학동","14","738","11320",,"N"
"1132010600111","신동아아파트5","59.4","1998"," "," ","19000","14","3","2008",," 방학동","15","738","11320",,"N"
"1132010600111","신동아아파트5","59.4","1998"," "," ","19000","19","3","2008",," 방학동","18","738","11320",,"N"
"1132010600111","신동아아파트5","114.9","1998"," "," ","44050","2","4","2008",," 방학동","15","738","11320",,"N"
"1132010600111","신동아아파트5","59.4","1998"," "," ","21500","1","5","2008",," 방학동","16","738","11320",,"N"
"1132010600111","신동아아파트5","59.4","1998"," "," ","23300","25","6","2008",," 방학동","14","738","11320",,"N"
"1132010600111","신동아아파트5","114.9","1998"," "," ","50000","5","7","2008",," 방학동","13","738","11320",,"N"
"1132010600111","신동아아파트5","114.9","1998"," "," ","50000","20","7","2008",," 방학동","13","738","11320",,"N"
"1132010600111","신동아아파트5","59.4","1998"," "," ","22800","1","5","2009",," 방학동","18","738","11320",,"N"
"1132010600111","신동아아파트5","84.94","1998"," "," ","33500","4","9","2009",," 방학동","9","738","11320",,"N"
"1132010600111","신동아아파트5","59.4","1998"," "," ","21350","5","9","2009",," 방학동","3","738","11320",,"N"
"1132010600111","신동아아파트5","114.9","1998"," "," ","44000","11","9","2009",," 방학동","10","738","11320",,"N"
"1132010600111","신동아아파트5","114.9","1998"," "," ","40000","9","10","2009",," 방학동","17","738","11320",,"N"
"1132010600111","신동아아파트5","114.9","1998"," "," ","43000","27","1","2010",," 방학동","9","738","11320",,"N"
"1132010600111","신동아아파트5","114.9","1998"," "," ","50000","1","11","2010",," 방학동","13","738","11320",,"N"
"1132010600111","신동아아파트5","59.4","1998"," "," ","20000","27","11","2010",," 방학동","13","738","11320",,"N"
"1132010600111","신동아아파트5","84.94","1998",,,,"10","1","2011","14000"," 방학동","5","738","11320","0","Y"
"1132010600111","신동아아파트5","59.4","1998"," "," ","20900","17","2","2011",," 방학동","16","738","11320",,"N"
"1132010600111","신동아아파트5","59.4","1998",,,,"4","4","2011","10000"," 방학동","5","738","11320","0","Y"
"1132010600111","신동아아파트5","59.4","1998"," "," ","19500","26","5","2011",," 방학동","15","738","11320",,"N"
"1132010600111","신동아아파트5","114.9","1998",,,,"28","6","2011","22000"," 방학동","14","738","11320","0","Y"
"1132010600111","신동아아파트5","84.94","1998",,,,"26","8","2011","17500"," 방학동","13","738","11320","0","Y"
"1132010600111","신동아아파트5","114.9","1998",,,,"30","9","2011","22000"," 방학동","13","738","11320","0","Y"
"1132010600111","신동아아파트5","59.4","1998",,,,"4","10","2011","12500"," 방학동","11","738","11320","0","Y"
"1132010600111","신동아아파트5","84.94","1998",,,,"27","10","2011","15000"," 방학동","13","738","11320","0","Y"
"1132010600111","신동아아파트5","59.4","1998"," "," ","20500","7","11","2011",," 방학동","6","738","11320",,"N"
"1132010600111","신동아아파트5","59.4","1998",,,,"10","11","2011","12500"," 방학동","1","738","11320","0","Y"
