"4822011100129","휴엔하임","53.55",""," "," ","15587","24","7","2013",," 무전동","7","1025-2","48220",,"N"
"4822011100129","휴엔하임","53.55",""," "," ","15587","24","7","2013",," 무전동","7","1025-2","48220",,"N"
"4822011100129","휴엔하임","53.55",""," "," ","15537","24","7","2013",," 무전동","6","1025-2","48220",,"N"
"4822011100129","휴엔하임","65.15",""," "," ","18571","24","7","2013",," 무전동","12","1025-2","48220",,"N"
"4822011100129","휴엔하임","65.05",""," "," ","18496","25","7","2013",," 무전동","12","1025-2","48220",,"N"
"4822011100129","휴엔하임","79.2",""," "," ","22186","26","7","2013",," 무전동","10","1025-2","48220",,"N"
"4822011100129","휴엔하임","65.15",""," "," ","18596","12","8","2013",," 무전동","12","1025-2","48220",,"N"
"4822011100129","휴엔하임","64.33",""," "," ","18249","13","8","2013",," 무전동","12","1025-2","48220",,"N"
"4822011100129","휴엔하임","53.55",""," "," ","15387","21","8","2013",," 무전동","6","1025-2","48220",,"N"
"4822011100129","휴엔하임","79.2",""," "," ","22486","21","8","2013",," 무전동","7","1025-2","48220",,"N"
"4822011100129","휴엔하임","79.3",""," "," ","22186","22","8","2013",," 무전동","10","1025-2","48220",,"N"
"4822011100129","휴엔하임","78.25",""," "," ","22157","1","9","2013",," 무전동","5","1025-2","48220",,"N"
"4822011100129","휴엔하임","79.3",""," "," ","22186","1","9","2013",," 무전동","9","1025-2","48220",,"N"
"4822011100129","휴엔하임","53.55",""," "," ","15387","4","9","2013",," 무전동","8","1025-2","48220",,"N"
"4822011100129","휴엔하임","79.2",""," "," ","22186","1","11","2013",," 무전동","6","1025-2","48220",,"N"
"4822011100129","휴엔하임","65.05",""," "," ","18646","10","12","2013",," 무전동","12","1025-2","48220",,"N"
"4822011100129","휴엔하임","79.3",""," "," ","22186","14","1","2014",," 무전동","7","1025-2","48220",,"N"
"4822011100129","휴엔하임","53.55",""," "," ","15587","12","2","2014",," 무전동","8","1025-2","48220",,"N"
"4822011100129","휴엔하임","53.55",""," "," ","15537","25","3","2014",," 무전동","8","1025-2","48220",,"N"
"4822011100129","휴엔하임","53.55",""," "," ","15387","15","4","2014",," 무전동","4","1025-2","48220",,"N"
"4822011100129","휴엔하임","53.55",""," "," ","15387","30","7","2014",," 무전동","3","1025-2","48220",,"N"
"4822011100129","휴엔하임","79.3",""," "," ","22186","21","11","2014",," 무전동","7","1025-2","48220",,"N"
"4822011100129","휴엔하임","79.3",""," "," ","22436","15","12","2014",," 무전동","7","1025-2","48220",,"N"
"4822011100129","휴엔하임","53.55",""," "," ","15387","14","1","2015",," 무전동","3","1025-2","48220",,"N"
"4822011100129","휴엔하임","79.3",""," "," ","22236","15","1","2015",," 무전동","9","1025-2","48220",,"N"
"4822011100129","휴엔하임","53.55",""," "," ","15387","2","2","2015",," 무전동","6","1025-2","48220",,"N"
"4822011100129","휴엔하임","53.55",""," "," ","15637","6","2","2015",," 무전동","6","1025-2","48220",,"N"
"4822011100129","휴엔하임","79.2",""," "," ","22436","9","2","2015",," 무전동","10","1025-2","48220",,"N"
"4822011100129","휴엔하임","79.52",""," "," ","22236","12","2","2015",," 무전동","11","1025-2","48220",,"N"
"4822011100129","휴엔하임","53.55",""," "," ","15387","25","2","2015",," 무전동","6","1025-2","48220",,"N"
"4822011100129","휴엔하임","53.55",""," "," ","15587","25","2","2015",," 무전동","4","1025-2","48220",,"N"
"4822011100129","휴엔하임","53.55",""," "," ","15637","9","3","2015",," 무전동","7","1025-2","48220",,"N"
"4822011100129","휴엔하임","53.55",""," "," ","15787","25","3","2015",," 무전동","8","1025-2","48220",,"N"
"4822011100129","휴엔하임","79.3",""," "," ","22436","3","4","2015",," 무전동","3","1025-2","48220",,"N"
"4822011100129","휴엔하임","53.55",""," "," ","15637","3","4","2015",," 무전동","5","1025-2","48220",,"N"
"4822011100129","휴엔하임","78.25",""," "," ","22157","22","4","2015",," 무전동","6","1025-2","48220",,"N"
"4822011100129","휴엔하임","78.34","2015",,,,"23","4","2015","19000"," 무전동","10","1025-2","48220","0","Y"
"4822011100129","휴엔하임","79.3",""," "," ","22186","29","4","2015",," 무전동","3","1025-2","48220",,"N"
"4822011100129","휴엔하임","79.2","2015",,,,"1","5","2015","21000"," 무전동","4","1025-2","48220","0","Y"
"4822011100129","휴엔하임","79.3",""," "," ","22436","6","5","2015",," 무전동","5","1025-2","48220",,"N"
"4822011100129","휴엔하임","79.3",""," "," ","22186","8","5","2015",," 무전동","10","1025-2","48220",,"N"
"4822011100129","휴엔하임","79.3","2015",,,,"8","5","2015","20000"," 무전동","3","1025-2","48220","0","Y"
"4822011100129","휴엔하임","79.3",""," "," ","22436","15","5","2015",," 무전동","5","1025-2","48220",,"N"
"4822011100129","휴엔하임","79.3",""," "," ","22436","18","5","2015",," 무전동","6","1025-2","48220",,"N"
"4822011100129","휴엔하임","79.2",""," "," ","22436","21","5","2015",," 무전동","7","1025-2","48220",,"N"
"4822011100129","휴엔하임","78.25",""," "," ","22157","21","5","2015",," 무전동","7","1025-2","48220",,"N"
"4822011100129","휴엔하임","53.55",""," "," ","15637","21","5","2015",," 무전동","2","1025-2","48220",,"N"
"4822011100129","휴엔하임","79.3",""," "," ","22186","26","5","2015",," 무전동","10","1025-2","48220",,"N"
"4822011100129","휴엔하임","78.34","2015",,,,"1","6","2015","20500"," 무전동","9","1025-2","48220","0","Y"
"4822011100129","휴엔하임","79.2","2015",,,,"2","6","2015","22000"," 무전동","7","1025-2","48220","0","Y"
"4822011100129","휴엔하임","79.3",""," "," ","22486","8","6","2015",," 무전동","8","1025-2","48220",,"N"
"4822011100129","휴엔하임","79.2",""," "," ","22286","10","6","2015",," 무전동","8","1025-2","48220",,"N"
