"4427036021103","순성한영","80.26","2003"," "," ","5100","13","3","2006",,"순성면 봉소리","3","423","44270",,"N"
"4427036021103","순성한영","80.26","2003"," "," ","6400","27","7","2006",,"순성면 봉소리","5","423","44270",,"N"
"4427036021103","순성한영","80.26","2003"," "," ","6500","24","8","2006",,"순성면 봉소리","2","423","44270",,"N"
"4427036021103","순성한영","101.36","2003"," "," ","6700","30","10","2006",,"순성면 봉소리","1","423","44270",,"N"
"4427036021103","순성한영","101.36","2003"," "," ","6200","6","11","2006",,"순성면 봉소리","1","423","44270",,"N"
"4427036021103","순성한영","101.36","2003"," "," ","6700","29","11","2006",,"순성면 봉소리","1","423","44270",,"N"
"4427036021103","순성한영","80.26","2003"," "," ","7000","8","3","2007",,"순성면 봉소리","4","423","44270",,"N"
"4427036021103","순성한영","80.26","2003"," "," ","6800","16","5","2007",,"순성면 봉소리","3","423","44270",,"N"
"4427036021103","순성한영","80.26","2003"," "," ","7000","22","6","2007",,"순성면 봉소리","2","423","44270",,"N"
"4427036021103","순성한영","80.26","2003"," "," ","6200","29","6","2007",,"순성면 봉소리","1","423","44270",,"N"
"4427036021103","순성한영","80.26","2003"," "," ","7100","24","10","2007",,"순성면 봉소리","5","423","44270",,"N"
"4427036021103","순성한영","80.26","2003"," "," ","6500","10","11","2007",,"순성면 봉소리","1","423","44270",,"N"
"4427036021103","순성한영","101.36","2003"," "," ","9500","18","12","2007",,"순성면 봉소리","5","423","44270",,"N"
"4427036021103","순성한영","101.36","2003"," "," ","9800","24","1","2008",,"순성면 봉소리","3","423","44270",,"N"
"4427036021103","순성한영","101.36","2003"," "," ","9000","1","2","2008",,"순성면 봉소리","2","423","44270",,"N"
"4427036021103","순성한영","80.26","2003"," "," ","7900","30","4","2008",,"순성면 봉소리","5","423","44270",,"N"
"4427036021103","순성한영","80.26","2003"," "," ","8300","1","5","2008",,"순성면 봉소리","4","423","44270",,"N"
"4427036021103","순성한영","101.36","2003"," "," ","10300","10","11","2008",,"순성면 봉소리","5","423","44270",,"N"
"4427036021103","순성한영","80.26","2003"," "," ","10000","24","12","2008",,"순성면 봉소리","4","423","44270",,"N"
