"1165010800208","서초화원그랑빌","79.7","2002"," "," ","31600","23","4","2006",," 서초동","5","1510-15","11650",,"N"
"1165010800208","서초화원그랑빌","82.64","2002"," "," ","34000","18","10","2006",," 서초동","4","1510-15","11650",,"N"
"1165010800208","서초화원그랑빌","82.64","2002"," "," ","34500","24","11","2006",," 서초동","6","1510-15","11650",,"N"
"1165010800208","서초화원그랑빌","81.88","2002"," "," ","32750","5","12","2006",," 서초동","6","1510-15","11650",,"N"
"1165010800208","서초화원그랑빌","81.88","2002"," "," ","34000","2","1","2007",," 서초동","2","1510-15","11650",,"N"
"1165010800208","서초화원그랑빌","82.24","2002"," "," ","41000","26","5","2007",," 서초동","6","1510-15","11650",,"N"
"1165010800208","서초화원그랑빌","78.94","2002"," "," ","40000","8","12","2007",," 서초동","6","1510-15","11650",,"N"
"1165010800208","서초화원그랑빌","84.88","2002",,,,"7","4","2011","27000"," 서초동","4","1510-15","11650","0","Y"
"1165010800208","서초화원그랑빌","79.7","2002",,,,"12","8","2011","35000"," 서초동","4","1510-15","11650","0","Y"
"1165010800208","서초화원그랑빌","84.88","2002"," "," ","46000","19","8","2011",," 서초동","2","1510-15","11650",,"N"
"1165010800208","서초화원그랑빌","82.24","2002",,,,"28","10","2011","27000"," 서초동","2","1510-15","11650","40","Y"
"1165010800208","서초화원그랑빌","84.88","2002",,,,"5","12","2011","33000"," 서초동","6","1510-15","11650","0","Y"
"1165010800208","서초화원그랑빌","81.88","2002",,,,"7","1","2012","33000"," 서초동","5","1510-15","11650","0","Y"
"1165010800208","서초화원그랑빌","84.88","2002",,,,"4","2","2012","30000"," 서초동","3","1510-15","11650","0","Y"
"1165010800208","서초화원그랑빌","78.94","2002",,,,"17","3","2012","34000"," 서초동","6","1510-15","11650","0","Y"
"1165010800208","서초화원그랑빌","81.88","2002",,,,"17","3","2012","28000"," 서초동","4","1510-15","11650","30","Y"
"1165010800208","서초화원그랑빌","81.88","2002",,,,"25","4","2012","33000"," 서초동","2","1510-15","11650","0","Y"
"1165010800208","서초화원그랑빌","100.08","2002",,,,"4","7","2012","40000"," 서초동","7","1510-15","11650","0","Y"
"1165010800208","서초화원그랑빌","100.08","2002",,,,"7","7","2012","20000"," 서초동","7","1510-15","11650","100","Y"
"1165010800208","서초화원그랑빌","79.7","2002",,,,"1","8","2012","5000"," 서초동","6","1510-15","11650","160","Y"
"1165010800208","서초화원그랑빌","81.88","2002"," "," ","45000","11","12","2012",," 서초동","3","1510-15","11650",,"N"
"1165010800208","서초화원그랑빌","84.88","2002",,,,"18","4","2013","30000"," 서초동","4","1510-15","11650","0","Y"
