"4719012300101","장미빌라","90.79","1997"," "," ","6100","26","6","2006",," 진평동","3","1039-12","47190",,"N"
"4719012300101","장미빌라","90.79","1997"," "," ","6800","2","2","2007",," 진평동","3","1039-12","47190",,"N"
"4719012300101","장미빌라","82.54","1997"," "," ","5700","24","10","2011",," 진평동","5","1039-12","47190",,"N"
"4719012300101","장미빌라","82.54","1997"," "," ","6200","1","4","2012",," 진평동","5","1039-12","47190",,"N"
"4719012300101","장미빌라","90.79","1997"," "," ","7800","2","4","2012",," 진평동","3","1039-12","47190",,"N"
"4719012300101","장미빌라","82.54","1997"," "," ","12000","27","8","2015",," 진평동","5","1039-12","47190",,"N"
"4719012300101","장미빌라","90.79","1997"," "," ","9000","16","11","2015",," 진평동","2","1039-12","47190",,"N"
"4719012300101","장미빌라","90.79","1997",,,,"5","12","2015","7500"," 진평동","2","1039-12","47190","0","Y"
"4719012300101","장미빌라","90.79","1997"," "," ","10500","14","2","2016",," 진평동","3","1039-12","47190",,"N"
"4719012300101","장미빌라","43.85","1997",,,,"25","3","2017","300"," 진평동","6","1039-12","47190","27","Y"
"4719012300101","장미빌라","90.79","1997",,,,"4","10","2018","6000"," 진평동","2","1039-12","47190","0","Y"
"4719012300101","장미빌라","90.79","1997","","","","23","10","2019","6500"," 진평동","2","1039-12","47190","0","Y"
"4719012300101","장미빌라","90.79","1997","","","","19","6","2020","10000"," 진평동","1","1039-12","47190","0","Y"
"4719012300101","장미빌라","90.79","1997","","","","14","4","2021","7500"," 진평동","2","1039-12","47190","0","Y"
"4719012300101","장미빌라","43.85","1997"," "," ","3000","27","4","2021",""," 진평동","6","1039-12","47190","","N"
