"4423010900111","힐스테이트 자이 논산","84.51","2019",,,,"2","1","2019","17000"," 내동","3","1105","44230","0","Y"
"4423010900111","힐스테이트 자이 논산","74.65","2019",,,,"2","1","2019","14500"," 내동","6","1105","44230","0","Y"
"4423010900111","힐스테이트 자이 논산","74.65","2019",,,,"9","1","2019","14000"," 내동","7","1105","44230","0","Y"
"4423010900111","힐스테이트 자이 논산","74.65","2019",,,,"9","1","2019","8000"," 내동","17","1105","44230","35","Y"
"4423010900111","힐스테이트 자이 논산","84.52","2019",,,,"10","1","2019","5000"," 내동","16","1105","44230","50","Y"
"4423010900111","힐스테이트 자이 논산","84.51","2019",,,,"18","1","2019","20000"," 내동","13","1105","44230","0","Y"
"4423010900111","힐스테이트 자이 논산","84.51","2019",,,,"22","1","2019","3000"," 내동","13","1105","44230","60","Y"
"4423010900111","힐스테이트 자이 논산","74.65","2019",,,,"28","1","2019","15000"," 내동","8","1105","44230","0","Y"
"4423010900111","힐스테이트 자이 논산","84.52","2019",,,,"29","1","2019","18000"," 내동","10","1105","44230","0","Y"
"4423010900111","힐스테이트 자이 논산","84.52","2019",,,,"31","1","2019","17000"," 내동","15","1105","44230","0","Y"
"4423010900111","힐스테이트 자이 논산","84.51","2019",,,,"1","2","2019","2000"," 내동","11","1105","44230","70","Y"
"4423010900111","힐스테이트 자이 논산","84.51","2019",,,,"1","2","2019","17500"," 내동","14","1105","44230","0","Y"
"4423010900111","힐스테이트 자이 논산","84.51","2019",,,,"1","2","2019","16000"," 내동","3","1105","44230","0","Y"
"4423010900111","힐스테이트 자이 논산","74.65","2019",,,,"1","2","2019","15000"," 내동","9","1105","44230","0","Y"
"4423010900111","힐스테이트 자이 논산","74.65","2019",,,,"4","2","2019","16000"," 내동","6","1105","44230","0","Y"
"4423010900111","힐스테이트 자이 논산","84.51","2019",,,,"8","2","2019","16000"," 내동","2","1105","44230","0","Y"
"4423010900111","힐스테이트 자이 논산","74.65",""," "," ","23201","9","2","2019",," 내동","17","1105","44230",,"N"
"4423010900111","힐스테이트 자이 논산","74.65",""," "," ","23011","9","2","2019",," 내동","5","1105","44230",,"N"
"4423010900111","힐스테이트 자이 논산","74.65",""," "," ","21677","10","2","2019",," 내동","2","1105","44230",,"N"
"4423010900111","힐스테이트 자이 논산","74.65","2019",,,,"10","2","2019","16000"," 내동","18","1105","44230","0","Y"
"4423010900111","힐스테이트 자이 논산","84.51","2019",,,,"11","2","2019","17000"," 내동","5","1105","44230","0","Y"
"4423010900111","힐스테이트 자이 논산","74.65","2019",,,,"12","2","2019","3000"," 내동","11","1105","44230","55","Y"
"4423010900111","힐스테이트 자이 논산","74.65",""," "," ","24699","12","2","2019",," 내동","6","1105","44230",,"N"
"4423010900111","힐스테이트 자이 논산","84.51","2019",,,,"13","2","2019","16000"," 내동","4","1105","44230","0","Y"
"4423010900111","힐스테이트 자이 논산","84.52",""," "," ","24797","13","2","2019",," 내동","3","1105","44230",,"N"
"4423010900111","힐스테이트 자이 논산","84.52",""," "," ","26177","14","2","2019",," 내동","17","1105","44230",,"N"
"4423010900111","힐스테이트 자이 논산","74.65","2019",,,,"15","2","2019","16000"," 내동","12","1105","44230","0","Y"
"4423010900111","힐스테이트 자이 논산","74.65","2019",,,,"16","2","2019","15000"," 내동","10","1105","44230","0","Y"
"4423010900111","힐스테이트 자이 논산","84.52",""," "," ","24337","16","2","2019",," 내동","3","1105","44230",,"N"
"4423010900111","힐스테이트 자이 논산","74.65","2019",,,,"16","2","2019","16000"," 내동","5","1105","44230","0","Y"
"4423010900111","힐스테이트 자이 논산","74.65","2019",,,,"19","2","2019","1500"," 내동","13","1105","44230","60","Y"
"4423010900111","힐스테이트 자이 논산","74.65",""," "," ","23325","19","2","2019",," 내동","7","1105","44230",,"N"
"4423010900111","힐스테이트 자이 논산","74.65",""," "," ","22877","20","2","2019",," 내동","8","1105","44230",,"N"
"4423010900111","힐스테이트 자이 논산","84.51",""," "," ","25327","20","2","2019",," 내동","10","1105","44230",,"N"
"4423010900111","힐스테이트 자이 논산","84.52",""," "," ","24697","21","2","2019",," 내동","6","1105","44230",,"N"
"4423010900111","힐스테이트 자이 논산","84.51","2019",,,,"23","2","2019","18000"," 내동","8","1105","44230","0","Y"
"4423010900111","힐스테이트 자이 논산","74.65","2019",,,,"25","2","2019","17000"," 내동","14","1105","44230","0","Y"
"4423010900111","힐스테이트 자이 논산","84.52",""," "," ","25455","25","2","2019",," 내동","12","1105","44230",,"N"
"4423010900111","힐스테이트 자이 논산","84.51",""," "," ","25394","26","2","2019",," 내동","17","1105","44230",,"N"
"4423010900111","힐스테이트 자이 논산","84.52","2019",,,,"26","2","2019","2000"," 내동","11","1105","44230","60","Y"
"4423010900111","힐스테이트 자이 논산","74.65",""," "," ","22402","27","2","2019",," 내동","19","1105","44230",,"N"
"4423010900111","힐스테이트 자이 논산","84.51",""," "," ","25519","28","2","2019",," 내동","7","1105","44230",,"N"
"4423010900111","힐스테이트 자이 논산","74.65","2019",,,,"28","2","2019","2000"," 내동","14","1105","44230","60","Y"
"4423010900111","힐스테이트 자이 논산","74.65","2019",,,,"28","2","2019","17000"," 내동","7","1105","44230","0","Y"
"4423010900111","힐스테이트 자이 논산","84.51",""," "," ","25694","28","2","2019",," 내동","18","1105","44230",,"N"
"4423010900111","힐스테이트 자이 논산","74.65","2019",,,,"6","3","2019","2000"," 내동","1","1105","44230","55","Y"
"4423010900111","힐스테이트 자이 논산","84.52",""," "," ","25207","6","3","2019",," 내동","7","1105","44230",,"N"
"4423010900111","힐스테이트 자이 논산","84.52",""," "," ","25272","6","3","2019",," 내동","4","1105","44230",,"N"
"4423010900111","힐스테이트 자이 논산","84.51",""," "," ","26571","7","3","2019",," 내동","15","1105","44230",,"N"
"4423010900111","힐스테이트 자이 논산","74.65",""," "," ","23799","11","3","2019",," 내동","14","1105","44230",,"N"
"4423010900111","힐스테이트 자이 논산","84.51","2019",,,,"11","3","2019","20000"," 내동","12","1105","44230","0","Y"
