"4136025922101","남양주다산진건 B8 한양수자인 (보금자리주택지구)","84.6174",""," "," ","38010","22","4","2016",,"진건읍 배양리","9","BL-B-8","41360",,"N"
"4136025922101","남양주다산진건 B8 한양수자인 (보금자리주택지구)","84.6174",""," "," ","38775","6","10","2016",,"진건읍 배양리","5","BL-B-8","41360",,"N"
"4136025922101","남양주다산진건 B8 한양수자인 (보금자리주택지구)","84.6174",""," "," ","38240","8","12","2016",,"진건읍 배양리","14","BL-B-8","41360",,"N"
"4136025922101","남양주다산진건 B8 한양수자인 (보금자리주택지구)","84.6174",""," "," ","40795","9","12","2016",,"진건읍 배양리","8","BL-B-8","41360",,"N"
"4136025922101","남양주다산진건 B8 한양수자인 (보금자리주택지구)","84.5655",""," "," ","41468","9","12","2016",,"진건읍 배양리","15","BL-B-8","41360",,"N"
"4136025922101","남양주다산진건 B8 한양수자인 (보금자리주택지구)","84.5655",""," "," ","38848","10","12","2016",,"진건읍 배양리","2","BL-B-8","41360",,"N"
"4136025922101","남양주다산진건 B8 한양수자인 (보금자리주택지구)","84.6174",""," "," ","39695","11","12","2016",,"진건읍 배양리","4","BL-B-8","41360",,"N"
"4136025922101","남양주다산진건 B8 한양수자인 (보금자리주택지구)","84.6174",""," "," ","40575","13","12","2016",,"진건읍 배양리","8","BL-B-8","41360",,"N"
"4136025922101","남양주다산진건 B8 한양수자인 (보금자리주택지구)","84.6174",""," "," ","40955","13","12","2016",,"진건읍 배양리","14","BL-B-8","41360",,"N"
"4136025922101","남양주다산진건 B8 한양수자인 (보금자리주택지구)","84.5655",""," "," ","40275","13","12","2016",,"진건읍 배양리","8","BL-B-8","41360",,"N"
"4136025922101","남양주다산진건 B8 한양수자인 (보금자리주택지구)","84.6174",""," "," ","41155","14","12","2016",,"진건읍 배양리","10","BL-B-8","41360",,"N"
"4136025922101","남양주다산진건 B8 한양수자인 (보금자리주택지구)","84.6174",""," "," ","41155","14","12","2016",,"진건읍 배양리","14","BL-B-8","41360",,"N"
"4136025922101","남양주다산진건 B8 한양수자인 (보금자리주택지구)","74.5763",""," "," ","37060","14","12","2016",,"진건읍 배양리","5","BL-B-8","41360",,"N"
"4136025922101","남양주다산진건 B8 한양수자인 (보금자리주택지구)","84.5655",""," "," ","40908","15","12","2016",,"진건읍 배양리","8","BL-B-8","41360",,"N"
"4136025922101","남양주다산진건 B8 한양수자인 (보금자리주택지구)","84.6174",""," "," ","39590","15","12","2016",,"진건읍 배양리","12","BL-B-8","41360",,"N"
"4136025922101","남양주다산진건 B8 한양수자인 (보금자리주택지구)","84.6174",""," "," ","40275","15","12","2016",,"진건읍 배양리","9","BL-B-8","41360",,"N"
"4136025922101","남양주다산진건 B8 한양수자인 (보금자리주택지구)","84.6174",""," "," ","41485","15","12","2016",,"진건읍 배양리","13","BL-B-8","41360",,"N"
"4136025922101","남양주다산진건 B8 한양수자인 (보금자리주택지구)","84.6174",""," "," ","40575","15","12","2016",,"진건읍 배양리","7","BL-B-8","41360",,"N"
"4136025922101","남양주다산진건 B8 한양수자인 (보금자리주택지구)","84.6174",""," "," ","41055","15","12","2016",,"진건읍 배양리","11","BL-B-8","41360",,"N"
"4136025922101","남양주다산진건 B8 한양수자인 (보금자리주택지구)","74.5763",""," "," ","37510","15","12","2016",,"진건읍 배양리","15","BL-B-8","41360",,"N"
"4136025922101","남양주다산진건 B8 한양수자인 (보금자리주택지구)","84.5655",""," "," ","40708","15","12","2016",,"진건읍 배양리","5","BL-B-8","41360",,"N"
"4136025922101","남양주다산진건 B8 한양수자인 (보금자리주택지구)","84.6174",""," "," ","40775","15","12","2016",,"진건읍 배양리","9","BL-B-8","41360",,"N"
"4136025922101","남양주다산진건 B8 한양수자인 (보금자리주택지구)","84.5655",""," "," ","37815","15","12","2016",,"진건읍 배양리","1","BL-B-8","41360",,"N"
"4136025922101","남양주다산진건 B8 한양수자인 (보금자리주택지구)","84.6174",""," "," ","40955","15","12","2016",,"진건읍 배양리","11","BL-B-8","41360",,"N"
"4136025922101","남양주다산진건 B8 한양수자인 (보금자리주택지구)","84.6174",""," "," ","40755","16","12","2016",,"진건읍 배양리","11","BL-B-8","41360",,"N"
"4136025922101","남양주다산진건 B8 한양수자인 (보금자리주택지구)","84.6174",""," "," ","40575","16","12","2016",,"진건읍 배양리","8","BL-B-8","41360",,"N"
"4136025922101","남양주다산진건 B8 한양수자인 (보금자리주택지구)","84.5655",""," "," ","40728","16","12","2016",,"진건읍 배양리","4","BL-B-8","41360",,"N"
"4136025922101","남양주다산진건 B8 한양수자인 (보금자리주택지구)","84.6174",""," "," ","40855","16","12","2016",,"진건읍 배양리","14","BL-B-8","41360",,"N"
"4136025922101","남양주다산진건 B8 한양수자인 (보금자리주택지구)","84.6174",""," "," ","39410","16","12","2016",,"진건읍 배양리","8","BL-B-8","41360",,"N"
"4136025922101","남양주다산진건 B8 한양수자인 (보금자리주택지구)","84.6174",""," "," ","41175","16","12","2016",,"진건읍 배양리","15","BL-B-8","41360",,"N"
"4136025922101","남양주다산진건 B8 한양수자인 (보금자리주택지구)","84.6174",""," "," ","39210","16","12","2016",,"진건읍 배양리","7","BL-B-8","41360",,"N"
"4136025922101","남양주다산진건 B8 한양수자인 (보금자리주택지구)","84.5655",""," "," ","40208","16","12","2016",,"진건읍 배양리","6","BL-B-8","41360",,"N"
"4136025922101","남양주다산진건 B8 한양수자인 (보금자리주택지구)","84.5655",""," "," ","41388","16","12","2016",,"진건읍 배양리","10","BL-B-8","41360",,"N"
"4136025922101","남양주다산진건 B8 한양수자인 (보금자리주택지구)","84.6174",""," "," ","40175","16","12","2016",,"진건읍 배양리","6","BL-B-8","41360",,"N"
"4136025922101","남양주다산진건 B8 한양수자인 (보금자리주택지구)","84.6174",""," "," ","40275","16","12","2016",,"진건읍 배양리","7","BL-B-8","41360",,"N"
"4136025922101","남양주다산진건 B8 한양수자인 (보금자리주택지구)","74.5763",""," "," ","37510","16","12","2016",,"진건읍 배양리","11","BL-B-8","41360",,"N"
"4136025922101","남양주다산진건 B8 한양수자인 (보금자리주택지구)","84.6174",""," "," ","38365","16","12","2016",,"진건읍 배양리","2","BL-B-8","41360",,"N"
"4136025922101","남양주다산진건 B8 한양수자인 (보금자리주택지구)","74.5763",""," "," ","36500","16","12","2016",,"진건읍 배양리","11","BL-B-8","41360",,"N"
"4136025922101","남양주다산진건 B8 한양수자인 (보금자리주택지구)","84.6174",""," "," ","40575","16","12","2016",,"진건읍 배양리","6","BL-B-8","41360",,"N"
"4136025922101","남양주다산진건 B8 한양수자인 (보금자리주택지구)","84.6174",""," "," ","40905","17","12","2016",,"진건읍 배양리","12","BL-B-8","41360",,"N"
"4136025922101","남양주다산진건 B8 한양수자인 (보금자리주택지구)","84.6174",""," "," ","40475","17","12","2016",,"진건읍 배양리","7","BL-B-8","41360",,"N"
