"1114014200101","삼익","59.58","1999"," "," ","15000","14","1","2006",," 예장동","4","9","11140",,"N"
"1114014200101","삼익","115.17","1999"," "," ","26300","16","3","2006",," 예장동","1","9","11140",,"N"
"1114014200101","삼익","60.39","1999"," "," ","16000","3","5","2006",," 예장동","5","9","11140",,"N"
"1114014200101","삼익","84.45","1999"," "," ","23000","15","5","2007",," 예장동","1","9","11140",,"N"
"1114014200101","삼익","59.58","1999"," "," ","17000","23","9","2009",," 예장동","5","9","11140",,"N"
"1114014200101","삼익","60.39","1999"," "," ","25000","4","5","2010",," 예장동","4","9","11140",,"N"
"1114014200101","삼익","114.78","1999"," "," ","41000","10","7","2010",," 예장동","4","9","11140",,"N"
"1114014200101","삼익","60.39","1999"," "," ","24000","1","10","2010",," 예장동","5","9","11140",,"N"
"1114014200101","삼익","115.17","1999"," "," ","40000","15","10","2010",," 예장동","3","9","11140",,"N"
"1114014200101","삼익","59.94","1999",,,,"3","3","2011","13000"," 예장동","5","9","11140","0","Y"
"1114014200101","삼익","114.78","1999",,,,"7","3","2011","25000"," 예장동","5","9","11140","0","Y"
"1114014200101","삼익","110.49","1999"," "," ","38000","17","11","2011",," 예장동","4","9","11140",,"N"
"1114014200101","삼익","112.5","1999"," "," ","40600","2","7","2012",," 예장동","4","9","11140",,"N"
"1114014200101","삼익","59.64","1999",,,,"2","10","2012","15000"," 예장동","2","9","11140","0","Y"
"1114014200101","삼익","60.39","1999"," "," ","27250","12","12","2012",," 예장동","2","9","11140",,"N"
"1114014200101","삼익","84.42","1999",,,,"7","1","2013","30000"," 예장동","4","9","11140","0","Y"
"1114014200101","삼익","114.78","1999"," "," ","42700","18","1","2013",," 예장동","2","9","11140",,"N"
"1114014200101","삼익","59.99","1999",,,,"27","8","2013","15000"," 예장동","4","9","11140","0","Y"
"1114014200101","삼익","84.45","1999"," "," ","27200","11","9","2013",," 예장동","1","9","11140",,"N"
"1114014200101","삼익","79.65","1999",,,,"14","12","2013","25000"," 예장동","2","9","11140","0","Y"
"1114014200101","삼익","59.99","1999",,,,"30","12","2013","15000"," 예장동","2","9","11140","0","Y"
"1114014200101","삼익","114.78","1999",,,,"18","2","2014","15000"," 예장동","4","9","11140","0","Y"
"1114014200101","삼익","84.87","1999",,,,"27","5","2014","3000"," 예장동","3","9","11140","100","Y"
"1114014200101","삼익","60.39","1999",,,,"30","7","2014","23000"," 예장동","2","9","11140","0","Y"
"1114014200101","삼익","59.64","1999",,,,"29","8","2014","20000"," 예장동","2","9","11140","0","Y"
"1114014200101","삼익","59.58","1999",,,,"16","2","2015","20000"," 예장동","2","9","11140","0","Y"
"1114014200101","삼익","114.48","1999"," "," ","42000","24","2","2015",," 예장동","2","9","11140",,"N"
"1114014200101","삼익","59.94","1999"," "," ","24500","26","3","2015",," 예장동","5","9","11140",,"N"
"1114014200101","삼익","112.5","1999"," "," ","48000","11","4","2015",," 예장동","4","9","11140",,"N"
"1114014200101","삼익","114.48","1999",,,,"28","4","2015","25000"," 예장동","2","9","11140","0","Y"
"1114014200101","삼익","84.45","1999",,,,"29","5","2015","25000"," 예장동","1","9","11140","0","Y"
"1114014200101","삼익","84.42","1999"," "," ","42000","1","7","2015",," 예장동","4","9","11140",,"N"
"1114014200101","삼익","114.78","1999",,,,"4","11","2015","25000"," 예장동","4","9","11140","0","Y"
"1114014200101","삼익","59.99","1999"," "," ","28000","7","1","2016",," 예장동","2","9","11140",,"N"
"1114014200101","삼익","59.58","1999"," "," ","24500","20","5","2016",," 예장동","2","9","11140",,"N"
"1114014200101","삼익","60.39","1999",,,,"5","9","2016","27000"," 예장동","2","9","11140","0","Y"
"1114014200101","삼익","59.64","1999",,,,"26","9","2016","22000"," 예장동","2","9","11140","0","Y"
"1114014200101","삼익","59.58","1999",,,,"5","3","2017","21000"," 예장동","2","9","11140","0","Y"
"1114014200101","삼익","114.78","1999"," "," ","51000","2","4","2018",," 예장동","2","9","11140",,"N"
"1114014200101","삼익","84.87","1999",,,,"23","4","2018","10000"," 예장동","3","9","11140","80","Y"
"1114014200101","삼익","59.58","1999",,,,"29","8","2018","2000"," 예장동","4","9","11140","90","Y"
"1114014200101","삼익","110.49","1999",,,,"9","4","2019","10000"," 예장동","3","9","11140","100","Y"
"1114014200101","삼익","114.78","1999",,,,"15","6","2019","45000"," 예장동","4","9","11140","0","Y"
"1114014200101","삼익","84.45","1999"," "," ","60000","11","12","2019",," 예장동","1","9","11140",,"N"
"1114014200101","삼익","59.58","1999",,,,"23","1","2020","2000"," 예장동","4","9","11140","100","Y"
"1114014200101","삼익","59.94","1999"," "," ","59000","18","2","2020",," 예장동","5","9","11140",,"N"
"1114014200101","삼익","110.49","1999"," "," ","59500","2","3","2020",," 예장동","3","9","11140",,"N"
"1114014200101","삼익","84.45","1999",,,,"27","4","2020","37000"," 예장동","1","9","11140","0","Y"
"1114014200101","삼익","84.87","1999",,,,"28","6","2020","10000"," 예장동","3","9","11140","80","Y"
