"4415011000101","덕성빌라","76.98","1989"," "," ","4800","27","1","2007",," 금학동","1","271-6","44150",,"N"
"4415011000101","덕성빌라","76.98","1989"," "," ","5400","29","5","2008",," 금학동","3","271-6","44150",,"N"
"4415011000101","덕성빌라","76.98","1989"," "," ","5500","2","6","2008",," 금학동","3","271-6","44150",,"N"
"4415011000101","덕성빌라","76.98","1989"," "," ","5650","1","12","2008",," 금학동","1","271-6","44150",,"N"
"4415011000101","덕성빌라","77.97","1989"," "," ","4600","6","4","2009",," 금학동","3","271-6","44150",,"N"
"4415011000101","덕성빌라","77.97","1989"," "," ","4800","7","10","2009",," 금학동","4","271-6","44150",,"N"
"4415011000101","덕성빌라","77.97","1989"," "," ","5400","15","4","2010",," 금학동","2","271-6","44150",,"N"
"4415011000101","덕성빌라","84.9","1989"," "," ","5850","9","7","2010",," 금학동","3","271-6","44150",,"N"
"4415011000101","덕성빌라","84.9","1989"," "," ","5000","8","11","2010",," 금학동","5","271-6","44150",,"N"
"4415011000101","덕성빌라","77.97","1989",,,,"6","1","2011","1000"," 금학동","4","271-6","44150","45","Y"
"4415011000101","덕성빌라","84.9","1989"," "," ","5000","3","3","2011",," 금학동","1","271-6","44150",,"N"
"4415011000101","덕성빌라","84.9","1989"," "," ","6300","2","4","2011",," 금학동","3","271-6","44150",,"N"
"4415011000101","덕성빌라","80.61","1989",,,,"24","3","2012","5000"," 금학동","2","271-6","44150","0","Y"
"4415011000101","덕성빌라","77.97","1989"," "," ","5650","3","4","2012",," 금학동","2","271-6","44150",,"N"
"4415011000101","덕성빌라","84.9","1989"," "," ","6400","14","5","2012",," 금학동","2","271-6","44150",,"N"
"4415011000101","덕성빌라","76.98","1989",,,,"28","9","2012","4000"," 금학동","1","271-6","44150","0","Y"
"4415011000101","덕성빌라","76.98","1989",,,,"16","8","2013","1200"," 금학동","2","271-6","44150","30","Y"
"4415011000101","덕성빌라","76.98","1989"," "," ","6400","18","3","2015",," 금학동","2","271-6","44150",,"N"
"4415011000101","덕성빌라","77.97","1989"," "," ","7400","24","8","2015",," 금학동","3","271-6","44150",,"N"
"4415011000101","덕성빌라","76.98","1989",,,,"13","8","2016","1000"," 금학동","4","271-6","44150","40","Y"
"4415011000101","덕성빌라","77.97","1989"," "," ","6500","8","11","2016",," 금학동","2","271-6","44150",,"N"
"4415011000101","덕성빌라","76.98","1989"," "," ","6100","14","9","2018",," 금학동","1","271-6","44150",,"N"
"4415011000101","덕성빌라","80.61","1989",,,,"21","1","2019","5500"," 금학동","2","271-6","44150","0","Y"
"4415011000101","덕성빌라","76.98","1989","","","","21","10","2019","5500"," 금학동","4","271-6","44150","0","Y"
"4415011000101","덕성빌라","80.61","1989"," "," ","5000","10","5","2020",""," 금학동","1","271-6","44150","","N"
"4415011000101","덕성빌라","80.61","1989"," "," ","6350","17","7","2020",""," 금학동","4","271-6","44150","","N"
"4415011000101","덕성빌라","76.98","1989"," "," ","7400","19","4","2021",""," 금학동","1","271-6","44150","","N"
"4415011000101","덕성빌라","76.98","1989","21.08.24","O","7400","19","4","2021",""," 금학동","1","271-6","44150","","N"
