"2617010400133","아름빌102동","57.84","2003"," "," ","7400","23","5","2008",," 범일동","6","1486-16","26170",,"N"
"2617010400133","아름빌102동","83.73","2003"," "," ","10900","8","5","2009",," 범일동","5","1486-16","26170",,"N"
"2617010400133","아름빌102동","57.84","2003"," "," ","8000","21","1","2010",," 범일동","3","1486-16","26170",,"N"
"2617010400133","아름빌102동","57.84","2003"," "," ","8500","12","9","2010",," 범일동","3","1486-16","26170",,"N"
"2617010400133","아름빌102동","53.16","2003"," "," ","8800","5","10","2010",," 범일동","3","1486-16","26170",,"N"
"2617010400133","아름빌102동","83.73","2003"," "," ","15800","2","5","2011",," 범일동","6","1486-16","26170",,"N"
"2617010400133","아름빌102동","53.16","2003"," "," ","12500","15","6","2011",," 범일동","6","1486-16","26170",,"N"
"2617010400133","아름빌102동","57.84","2003"," "," ","10800","16","4","2012",," 범일동","6","1486-16","26170",,"N"
"2617010400133","아름빌102동","57.84","2003"," "," ","12200","20","4","2012",," 범일동","4","1486-16","26170",,"N"
"2617010400133","아름빌102동","125.14","2003"," "," ","26000","20","6","2015",," 범일동","7","1486-16","26170",,"N"
"2617010400133","아름빌102동","57.84","2003"," "," ","16500","14","5","2018",," 범일동","5","1486-16","26170",,"N"
