"2617010100128","고관맨션","68.06","1977"," "," ","6100","28","2","2008",," 초량동","2","1143-8","26170",,"N"
"2617010100128","고관맨션","68.06","1977"," "," ","6800","5","8","2010",," 초량동","4","1143-8","26170",,"N"
"2617010100128","고관맨션","68.06","1977"," "," ","7500","12","2","2011",," 초량동","5","1143-8","26170",,"N"
"2617010100128","고관맨션","68.06","1977"," "," ","7500","4","4","2011",," 초량동","2","1143-8","26170",,"N"
"2617010100128","고관맨션","68.06","1977"," "," ","8000","3","6","2011",," 초량동","5","1143-8","26170",,"N"
"2617010100128","고관맨션","68.06","1977"," "," ","6400","1","9","2011",," 초량동","5","1143-8","26170",,"N"
"2617010100128","고관맨션","67.23","1977"," "," ","8000","6","10","2011",," 초량동","3","1143-8","26170",,"N"
"2617010100128","고관맨션","68.06","1977",,,,"30","3","2012","5000"," 초량동","5","1143-8","26170","0","Y"
"2617010100128","고관맨션","68.06","1977"," "," ","8000","8","10","2012",," 초량동","2","1143-8","26170",,"N"
"2617010100128","고관맨션","67.23","1977"," "," ","10800","15","10","2012",," 초량동","4","1143-8","26170",,"N"
"2617010100128","고관맨션","68.06","1977"," "," ","9000","31","5","2013",," 초량동","3","1143-8","26170",,"N"
"2617010100128","고관맨션","67.23","1977"," "," ","9000","21","7","2013",," 초량동","2","1143-8","26170",,"N"
"2617010100128","고관맨션","68.06","1977"," "," ","9350","21","7","2013",," 초량동","3","1143-8","26170",,"N"
"2617010100128","고관맨션","67.23","1977"," "," ","10600","30","9","2013",," 초량동","2","1143-8","26170",,"N"
"2617010100128","고관맨션","68.06","1977"," "," ","10000","1","11","2013",," 초량동","4","1143-8","26170",,"N"
"2617010100128","고관맨션","68.06","1977"," "," ","9200","12","5","2014",," 초량동","5","1143-8","26170",,"N"
"2617010100128","고관맨션","68.06","1977"," "," ","11200","6","4","2015",," 초량동","2","1143-8","26170",,"N"
"2617010100128","고관맨션","68.06","1977"," "," ","12500","25","7","2015",," 초량동","3","1143-8","26170",,"N"
"2617010100128","고관맨션","67.23","1977"," "," ","13300","22","8","2016",," 초량동","3","1143-8","26170",,"N"
"2617010100128","고관맨션","68.06","1977"," "," ","12500","15","10","2016",," 초량동","4","1143-8","26170",,"N"
"2617010100128","고관맨션","68.06","1977",,,,"17","10","2016","2000"," 초량동","4","1143-8","26170","40","Y"
"2617010100128","고관맨션","68.06","1977"," "," ","10850","8","12","2016",," 초량동","2","1143-8","26170",,"N"
"2617010100128","고관맨션","68.06","1977",,,,"15","5","2017","3000"," 초량동","3","1143-8","26170","40","Y"
"2617010100128","고관맨션","68.72","1977"," "," ","10000","25","8","2017",," 초량동","2","1143-8","26170",,"N"
"2617010100128","고관맨션","68.06","1977"," "," ","13500","17","6","2019",," 초량동","2","1143-8","26170",,"N"
"2617010100128","고관맨션","68.06","1977"," "," ","10800","27","11","2019",," 초량동","5","1143-8","26170",,"N"
"2617010100128","고관맨션","68.06","1977",,,,"5","12","2019","2000"," 초량동","3","1143-8","26170","30","Y"
"2617010100128","고관맨션","68.72","1977"," "," ","11000","4","3","2020",," 초량동","2","1143-8","26170",,"N"
"2617010100128","고관맨션","68.06","1977"," "," ","11500","16","4","2020",," 초량동","2","1143-8","26170",,"N"
"2617010100128","고관맨션","68.72","1977"," "," ","11500","29","5","2020",," 초량동","5","1143-8","26170",,"N"
"2617010100128","고관맨션","56.63","1977"," "," ","9500","19","6","2020",," 초량동","4","1143-8","26170",,"N"
"2617010100128","고관맨션","68.06","1977"," "," ","12000","22","7","2020",," 초량동","4","1143-8","26170",,"N"
"2617010100128","고관맨션","64.89","1977"," "," ","18000","12","10","2020",," 초량동","1","1143-8","26170",,"N"
"2617010100128","고관맨션","56.63","1977",,,,"26","4","2021","2000"," 초량동","2","1143-8","26170","30","Y"
