"1135010200140","사슴2단지","49.5","1995",,,,"7","2","2011","3559"," 월계동","4","320-9","11350","0","Y"
"1135010200140","사슴2단지","24.12","1995",,,,"20","7","2011","539"," 월계동","7","320-9","11350","0","Y"
"1135010200140","사슴2단지","24.12","1995",,,,"21","7","2011","1817"," 월계동","14","320-9","11350","0","Y"
"1135010200140","사슴2단지","24.12","1995",,,,"22","8","2011","539"," 월계동","4","320-9","11350","0","Y"
"1135010200140","사슴2단지","39.6","1995",,,,"9","9","2011","845"," 월계동","9","320-9","11350","12","Y"
"1135010200140","사슴2단지","24.12","1995",,,,"19","9","2011","539"," 월계동","6","320-9","11350","7","Y"
"1135010200140","사슴2단지","24.12","1995",,,,"21","9","2011","1855"," 월계동","12","320-9","11350","7","Y"
"1135010200140","사슴2단지","39.6","1995",,,,"26","3","2012","2729"," 월계동","15","320-9","11350","11","Y"
"1135010200140","사슴2단지","39.6","1995",,,,"20","9","2012","2948"," 월계동","8","320-9","11350","12","Y"
"1135010200140","사슴2단지","39.6","1995",,,,"28","4","2016","3050"," 월계동","8","320-9","11350","0","Y"
"1135010200140","사슴2단지","24.12","1995",,,,"18","5","2016","539"," 월계동","4","320-9","11350","7","Y"
"1135010200140","사슴2단지","24.12","1995",,,,"18","5","2016","539"," 월계동","6","320-9","11350","7","Y"
"1135010200140","사슴2단지","24.12","1995",,,,"5","10","2016","1318"," 월계동","6","320-9","11350","3","Y"
"1135010200140","사슴2단지","24.12","1995",,,,"17","7","2017","1855"," 월계동","11","320-9","11350","0","Y"
"1135010200140","사슴2단지","24.12","1995",,,,"21","8","2017","1318"," 월계동","6","320-9","11350","3","Y"
"1135010200140","사슴2단지","24.12","1995",,,,"14","9","2017","1298"," 월계동","4","320-9","11350","3","Y"
"1135010200140","사슴2단지","24.12","1995",,,,"27","9","2017","1318"," 월계동","6","320-9","11350","3","Y"
"1135010200140","사슴2단지","24.12","1995",,,,"22","11","2017","1855"," 월계동","12","320-9","11350","0","Y"
"1135010200140","사슴2단지","24.12","1995",,,,"23","4","2018","539"," 월계동","6","320-9","11350","7","Y"
"1135010200140","사슴2단지","39.6","1995",,,,"20","9","2018","2821"," 월계동","15","320-9","11350","0","Y"
"1135010200140","사슴2단지","39.6","1995",,,,"7","11","2018","887"," 월계동","11","320-9","11350","12","Y"
"1135010200140","사슴2단지","39.6","1995",,,,"7","2","2019","887"," 월계동","13","320-9","11350","12","Y"
"1135010200140","사슴2단지","39.6","1995",,,,"26","2","2019","2185"," 월계동","9","320-9","11350","5","Y"
"1135010200140","사슴2단지","24.12","1995",,,,"27","2","2019","1328"," 월계동","12","320-9","11350","3","Y"
"1135010200140","사슴2단지","24.12","1995",,,,"9","7","2019","1328"," 월계동","10","320-9","11350","3","Y"
"1135010200140","사슴2단지","24.12","1995",,,,"9","7","2019","539"," 월계동","10","320-9","11350","7","Y"
"1135010200140","사슴2단지","24.12","1995",,,,"17","7","2019","1855"," 월계동","11","320-9","11350","0","Y"
"1135010200140","사슴2단지","39.6","1995",,,,"11","11","2019","887"," 월계동","6","320-9","11350","12","Y"
"1135010200140","사슴2단지","24.12","1995",,,,"16","1","2020","1328"," 월계동","12","320-9","11350","3","Y"
"1135010200140","사슴2단지","24.12","1995",,,,"24","12","2020","539"," 월계동","5","320-9","11350","7","Y"
"1135010200140","사슴2단지","39.6","1995",,,,"22","6","2021","887"," 월계동","3","320-9","11350","12","Y"
"1135010200140","사슴2단지","24.12","1995",,,,"22","7","2021","539"," 월계동","12","320-9","11350","7","Y"
