"4812110500187","강남뉴프라자","81.25","1995"," "," ","11000","4","1","2006",," 도계동","2","353-4","48121",,"N"
"4812110500187","강남뉴프라자","78.17","1995"," "," ","10200","6","3","2006",," 도계동","8","353-4","48121",,"N"
"4812110500187","강남뉴프라자","59.96","1995"," "," ","9800","14","3","2006",," 도계동","5","353-4","48121",,"N"
"4812110500187","강남뉴프라자","59.96","1995"," "," ","9000","14","7","2006",," 도계동","3","353-4","48121",,"N"
"4812110500187","강남뉴프라자","81.25","1995"," "," ","5000","4","9","2006",," 도계동","8","353-4","48121",,"N"
"4812110500187","강남뉴프라자","59.96","1995"," "," ","11200","12","2","2007",," 도계동","4","353-4","48121",,"N"
"4812110500187","강남뉴프라자","59.96","1995"," "," ","10500","27","3","2008",," 도계동","4","353-4","48121",,"N"
"4812110500187","강남뉴프라자","81.25","1995"," "," ","15000","23","10","2009",," 도계동","9","353-4","48121",,"N"
"4812110500187","강남뉴프라자","59.96","1995"," "," ","10900","30","10","2009",," 도계동","10","353-4","48121",,"N"
"4812110500187","강남뉴프라자","81.25","1995"," "," ","16300","4","3","2010",," 도계동","8","353-4","48121",,"N"
"4812110500187","강남뉴프라자","81.25","1995"," "," ","15600","6","4","2010",," 도계동","9","353-4","48121",,"N"
"4812110500187","강남뉴프라자","59.96","1995"," "," ","11700","9","6","2010",," 도계동","2","353-4","48121",,"N"
"4812110500187","강남뉴프라자","78.17","1995"," "," ","16000","20","9","2010",," 도계동","7","353-4","48121",,"N"
"4812110500187","강남뉴프라자","78.17","1995",,,,"25","1","2011","9000"," 도계동","4","353-4","48121","10","Y"
"4812110500187","강남뉴프라자","59.96","1995"," "," ","11500","29","12","2011",," 도계동","10","353-4","48121",,"N"
"4812110500187","강남뉴프라자","78.17","1995"," "," ","20000","16","1","2012",," 도계동","9","353-4","48121",,"N"
"4812110500187","강남뉴프라자","59.96","1995"," "," ","18200","2","4","2012",," 도계동","4","353-4","48121",,"N"
"4812110500187","강남뉴프라자","78.17","1995"," "," ","19000","4","5","2012",," 도계동","7","353-4","48121",,"N"
"4812110500187","강남뉴프라자","78.17","1995",,,,"25","1","2013","9800"," 도계동","4","353-4","48121","12","Y"
"4812110500187","강남뉴프라자","59.96","1995"," "," ","16500","1","2","2013",," 도계동","3","353-4","48121",,"N"
"4812110500187","강남뉴프라자","59.96","1995"," "," ","16600","25","4","2013",," 도계동","3","353-4","48121",,"N"
"4812110500187","강남뉴프라자","81.25","1995"," "," ","19000","13","8","2013",," 도계동","5","353-4","48121",,"N"
"4812110500187","강남뉴프라자","59.96","1995"," "," ","17000","30","11","2013",," 도계동","2","353-4","48121",,"N"
"4812110500187","강남뉴프라자","81.25","1995"," "," ","20800","19","3","2014",," 도계동","4","353-4","48121",,"N"
"4812110500187","강남뉴프라자","59.96","1995"," "," ","17000","3","12","2014",," 도계동","10","353-4","48121",,"N"
"4812110500187","강남뉴프라자","78.17","1995",,,,"25","1","2015","10800"," 도계동","4","353-4","48121","15","Y"
"4812110500187","강남뉴프라자","59.96","1995"," "," ","15500","25","11","2017",," 도계동","3","353-4","48121",,"N"
"4812110500187","강남뉴프라자","59.96","1995"," "," ","12000","20","5","2018",," 도계동","3","353-4","48121",,"N"
"4812110500187","강남뉴프라자","59.96","1995"," "," ","14000","15","5","2019",," 도계동","9","353-4","48121",,"N"
"4812110500187","강남뉴프라자","59.96","1995"," "," ","14800","23","1","2021",""," 도계동","10","353-4","48121","","N"
"4812110500187","강남뉴프라자","59.96","1995"," "," ","15400","3","2","2021",""," 도계동","5","353-4","48121","","N"
"4812110500187","강남뉴프라자","78.17","1995"," "," ","15500","24","2","2021",""," 도계동","10","353-4","48121","","N"
"4812110500187","강남뉴프라자","59.96","1995"," "," ","16000","2","7","2021",""," 도계동","2","353-4","48121","","N"
