"3171025622111","상아해미안1차","68.67","1993"," "," ","3700","8","3","2006",,"온양읍 대안리","3","400-1","31710",,"N"
"3171025622111","상아해미안1차","68.67","1993"," "," ","4000","29","3","2006",,"온양읍 대안리","2","400-1","31710",,"N"
"3171025622111","상아해미안1차","84.33","1993"," "," ","7050","20","4","2006",,"온양읍 대안리","8","400-1","31710",,"N"
"3171025622111","상아해미안1차","59.4","1993"," "," ","3700","26","4","2006",,"온양읍 대안리","5","400-1","31710",,"N"
"3171025622111","상아해미안1차","68.67","1993"," "," ","4000","2","5","2006",,"온양읍 대안리","8","400-1","31710",,"N"
"3171025622111","상아해미안1차","59.4","1993"," "," ","3400","1","6","2006",,"온양읍 대안리","14","400-1","31710",,"N"
"3171025622111","상아해미안1차","59.4","1993"," "," ","3500","5","6","2006",,"온양읍 대안리","6","400-1","31710",,"N"
"3171025622111","상아해미안1차","68.67","1993"," "," ","4070","21","7","2006",,"온양읍 대안리","14","400-1","31710",,"N"
"3171025622111","상아해미안1차","59.4","1993"," "," ","3500","3","8","2006",,"온양읍 대안리","12","400-1","31710",,"N"
"3171025622111","상아해미안1차","59.4","1993"," "," ","3200","19","8","2006",,"온양읍 대안리","2","400-1","31710",,"N"
"3171025622111","상아해미안1차","77.85","1993"," "," ","6200","30","8","2006",,"온양읍 대안리","11","400-1","31710",,"N"
"3171025622111","상아해미안1차","59.4","1993"," "," ","3200","1","9","2006",,"온양읍 대안리","15","400-1","31710",,"N"
"3171025622111","상아해미안1차","59.4","1993"," "," ","3700","11","9","2006",,"온양읍 대안리","2","400-1","31710",,"N"
"3171025622111","상아해미안1차","59.4","1993"," "," ","3500","2","10","2006",,"온양읍 대안리","14","400-1","31710",,"N"
"3171025622111","상아해미안1차","68.67","1993"," "," ","4000","13","10","2006",,"온양읍 대안리","14","400-1","31710",,"N"
"3171025622111","상아해미안1차","68.67","1993"," "," ","5000","20","10","2006",,"온양읍 대안리","12","400-1","31710",,"N"
"3171025622111","상아해미안1차","84.51","1993"," "," ","6600","25","10","2006",,"온양읍 대안리","2","400-1","31710",,"N"
"3171025622111","상아해미안1차","68.67","1993"," "," ","3900","30","10","2006",,"온양읍 대안리","9","400-1","31710",,"N"
"3171025622111","상아해미안1차","68.67","1993"," "," ","4550","30","10","2006",,"온양읍 대안리","1","400-1","31710",,"N"
"3171025622111","상아해미안1차","59.4","1993"," "," ","4000","6","11","2006",,"온양읍 대안리","13","400-1","31710",,"N"
"3171025622111","상아해미안1차","68.67","1993"," "," ","4000","8","11","2006",,"온양읍 대안리","2","400-1","31710",,"N"
"3171025622111","상아해미안1차","59.4","1993"," "," ","5200","22","11","2006",,"온양읍 대안리","6","400-1","31710",,"N"
"3171025622111","상아해미안1차","59.4","1993"," "," ","4200","22","11","2006",,"온양읍 대안리","11","400-1","31710",,"N"
"3171025622111","상아해미안1차","59.4","1993"," "," ","4400","12","12","2006",,"온양읍 대안리","11","400-1","31710",,"N"
"3171025622111","상아해미안1차","59.4","1993"," "," ","3500","20","12","2006",,"온양읍 대안리","2","400-1","31710",,"N"
"3171025622111","상아해미안1차","68.67","1993"," "," ","5800","7","2","2007",,"온양읍 대안리","10","400-1","31710",,"N"
"3171025622111","상아해미안1차","68.67","1993"," "," ","6200","4","4","2007",,"온양읍 대안리","9","400-1","31710",,"N"
"3171025622111","상아해미안1차","84.33","1993"," "," ","8000","11","4","2007",,"온양읍 대안리","12","400-1","31710",,"N"
"3171025622111","상아해미안1차","59.4","1993"," "," ","5500","1","5","2007",,"온양읍 대안리","15","400-1","31710",,"N"
"3171025622111","상아해미안1차","84.33","1993"," "," ","6800","10","5","2007",,"온양읍 대안리","1","400-1","31710",,"N"
"3171025622111","상아해미안1차","68.67","1993"," "," ","6400","14","5","2007",,"온양읍 대안리","12","400-1","31710",,"N"
"3171025622111","상아해미안1차","59.4","1993"," "," ","3000","23","5","2007",,"온양읍 대안리","10","400-1","31710",,"N"
"3171025622111","상아해미안1차","84.51","1993"," "," ","8000","25","5","2007",,"온양읍 대안리","8","400-1","31710",,"N"
"3171025622111","상아해미안1차","77.85","1993"," "," ","7350","29","5","2007",,"온양읍 대안리","4","400-1","31710",,"N"
"3171025622111","상아해미안1차","68.67","1993"," "," ","6300","7","6","2007",,"온양읍 대안리","8","400-1","31710",,"N"
"3171025622111","상아해미안1차","84.33","1993"," "," ","7650","19","6","2007",,"온양읍 대안리","1","400-1","31710",,"N"
