"2647010100126","동원타워","59.93","1996"," "," ","11800","23","2","2006",," 거제동","23","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","11900","24","3","2006",," 거제동","7","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","10800","30","3","2006",," 거제동","5","1029-2","26470",,"N"
"2647010100126","동원타워","121.48","1996"," "," ","20700","3","4","2006",," 거제동","1","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","11500","3","4","2006",," 거제동","19","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","11500","4","4","2006",," 거제동","16","1029-2","26470",,"N"
"2647010100126","동원타워","121.48","1996"," "," ","23000","3","5","2006",," 거제동","1","1029-2","26470",,"N"
"2647010100126","동원타워","121.48","1996"," "," ","25500","5","5","2006",," 거제동","10","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","11500","10","5","2006",," 거제동","14","1029-2","26470",,"N"
"2647010100126","동원타워","121.48","1996"," "," ","26500","28","5","2006",," 거제동","4","1029-2","26470",,"N"
"2647010100126","동원타워","121.48","1996"," "," ","22700","24","7","2006",," 거제동","18","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","12300","29","8","2006",," 거제동","5","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","16100","30","8","2006",," 거제동","14","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","9000","15","9","2006",," 거제동","24","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","10500","18","9","2006",," 거제동","3","1029-2","26470",,"N"
"2647010100126","동원타워","121.48","1996"," "," ","23000","10","10","2006",," 거제동","16","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","12000","27","10","2006",," 거제동","19","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","17000","19","11","2006",," 거제동","13","1029-2","26470",,"N"
"2647010100126","동원타워","121.48","1996"," "," ","25500","20","11","2006",," 거제동","13","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","16800","30","11","2006",," 거제동","6","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","16300","30","1","2007",," 거제동","5","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","13000","5","2","2007",," 거제동","19","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","10500","6","2","2007",," 거제동","13","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","16000","11","2","2007",," 거제동","9","1029-2","26470",,"N"
"2647010100126","동원타워","121.48","1996"," "," ","22300","18","2","2007",," 거제동","16","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","10200","28","2","2007",," 거제동","24","1029-2","26470",,"N"
"2647010100126","동원타워","121.48","1996"," "," ","23000","1","4","2007",," 거제동","12","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","9700","14","4","2007",," 거제동","22","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","10500","30","4","2007",," 거제동","15","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","15500","11","5","2007",," 거제동","18","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","14400","5","6","2007",," 거제동","5","1029-2","26470",,"N"
"2647010100126","동원타워","121.48","1996"," "," ","22500","30","6","2007",," 거제동","13","1029-2","26470",,"N"
"2647010100126","동원타워","121.48","1996"," "," ","18000","1","7","2007",," 거제동","2","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","10500","10","7","2007",," 거제동","7","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","15000","16","8","2007",," 거제동","19","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","15700","23","8","2007",," 거제동","12","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","10800","5","9","2007",," 거제동","20","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","11500","11","9","2007",," 거제동","15","1029-2","26470",,"N"
"2647010100126","동원타워","121.48","1996"," "," ","20000","19","10","2007",," 거제동","4","1029-2","26470",,"N"
"2647010100126","동원타워","121.48","1996"," "," ","24200","31","10","2007",," 거제동","12","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","16000","6","11","2007",," 거제동","16","1029-2","26470",,"N"
"2647010100126","동원타워","121.48","1996"," "," ","23500","7","11","2007",," 거제동","8","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","15750","18","12","2007",," 거제동","17","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","11400","28","1","2008",," 거제동","6","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","15800","1","3","2008",," 거제동","11","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","16000","4","3","2008",," 거제동","13","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","11000","14","3","2008",," 거제동","23","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","11650","15","3","2008",," 거제동","8","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","11500","16","3","2008",," 거제동","6","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","11850","27","3","2008",," 거제동","14","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","10500","2","4","2008",," 거제동","2","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","14900","9","4","2008",," 거제동","6","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","12200","14","4","2008",," 거제동","17","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","13500","26","4","2008",," 거제동","15","1029-2","26470",,"N"
"2647010100126","동원타워","121.48","1996"," "," ","24800","28","4","2008",," 거제동","18","1029-2","26470",,"N"
"2647010100126","동원타워","121.48","1996"," "," ","23000","29","4","2008",," 거제동","6","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","15350","12","5","2008",," 거제동","19","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","12100","27","5","2008",," 거제동","20","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","16000","2","6","2008",," 거제동","16","1029-2","26470",,"N"
"2647010100126","동원타워","121.48","1996"," "," ","23700","17","6","2008",," 거제동","9","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","16350","22","6","2008",," 거제동","18","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","12200","14","7","2008",," 거제동","3","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","10500","28","7","2008",," 거제동","5","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","11200","31","7","2008",," 거제동","23","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","17000","22","8","2008",," 거제동","9","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","11600","29","8","2008",," 거제동","17","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","12500","18","9","2008",," 거제동","10","1029-2","26470",,"N"
"2647010100126","동원타워","121.48","1996"," "," ","19500","21","9","2008",," 거제동","2","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","12000","23","9","2008",," 거제동","9","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","12180","8","10","2008",," 거제동","13","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","15700","13","10","2008",," 거제동","3","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","15800","22","10","2008",," 거제동","11","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","11000","1","11","2008",," 거제동","3","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","15300","4","11","2008",," 거제동","6","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","12600","10","11","2008",," 거제동","20","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","10600","19","11","2008",," 거제동","4","1029-2","26470",,"N"
"2647010100126","동원타워","121.48","1996"," "," ","24500","24","11","2008",," 거제동","12","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","11500","24","12","2008",," 거제동","6","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","16200","30","12","2008",," 거제동","14","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","12450","28","1","2009",," 거제동","23","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","11200","3","2","2009",," 거제동","24","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","15700","5","2","2009",," 거제동","17","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","14500","23","2","2009",," 거제동","1","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","12300","14","4","2009",," 거제동","9","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","11000","20","4","2009",," 거제동","24","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","15880","4","5","2009",," 거제동","20","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","12000","5","5","2009",," 거제동","2","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","12000","13","5","2009",," 거제동","23","1029-2","26470",,"N"
"2647010100126","동원타워","121.48","1996"," "," ","23800","27","5","2009",," 거제동","9","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","12350","30","6","2009",," 거제동","15","1029-2","26470",,"N"
"2647010100126","동원타워","121.48","1996"," "," ","21400","13","7","2009",," 거제동","3","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","12450","13","7","2009",," 거제동","10","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","12800","20","7","2009",," 거제동","9","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","12000","27","7","2009",," 거제동","24","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","16800","28","7","2009",," 거제동","16","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","15900","10","8","2009",," 거제동","9","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","18200","12","8","2009",," 거제동","13","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","12950","15","8","2009",," 거제동","18","1029-2","26470",,"N"
"2647010100126","동원타워","121.48","1996"," "," ","21800","18","8","2009",," 거제동","20","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","11970","25","8","2009",," 거제동","3","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","15850","31","8","2009",," 거제동","10","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","11800","5","9","2009",," 거제동","6","1029-2","26470",,"N"
"2647010100126","동원타워","121.48","1996"," "," ","23800","28","9","2009",," 거제동","3","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","15000","28","9","2009",," 거제동","2","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","15400","5","10","2009",," 거제동","5","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","12000","30","10","2009",," 거제동","2","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","17000","30","10","2009",," 거제동","20","1029-2","26470",,"N"
"2647010100126","동원타워","121.48","1996"," "," ","25900","10","11","2009",," 거제동","16","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","18200","10","11","2009",," 거제동","17","1029-2","26470",,"N"
"2647010100126","동원타워","121.48","1996"," "," ","23900","11","11","2009",," 거제동","9","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","12750","13","11","2009",," 거제동","4","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","13200","17","11","2009",," 거제동","13","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","13000","3","12","2009",," 거제동","12","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","13500","8","12","2009",," 거제동","21","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","14350","14","12","2009",," 거제동","1","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","16400","2","1","2010",," 거제동","3","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","10500","7","1","2010",," 거제동","1","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","13200","14","1","2010",," 거제동","24","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","18400","16","1","2010",," 거제동","17","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","13800","18","1","2010",," 거제동","10","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","13800","30","1","2010",," 거제동","7","1029-2","26470",,"N"
"2647010100126","동원타워","121.48","1996"," "," ","23000","23","2","2010",," 거제동","2","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","12000","5","3","2010",," 거제동","7","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","13500","5","3","2010",," 거제동","12","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","12000","9","3","2010",," 거제동","24","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","16900","10","3","2010",," 거제동","7","1029-2","26470",,"N"
"2647010100126","동원타워","121.48","1996"," "," ","26000","10","3","2010",," 거제동","17","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","16450","10","3","2010",," 거제동","20","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","13300","17","3","2010",," 거제동","2","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","18300","4","4","2010",," 거제동","17","1029-2","26470",,"N"
"2647010100126","동원타워","121.48","1996"," "," ","26000","8","4","2010",," 거제동","11","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","15000","13","4","2010",," 거제동","1","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","13500","16","4","2010",," 거제동","2","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","17950","17","4","2010",," 거제동","7","1029-2","26470",,"N"
"2647010100126","동원타워","121.48","1996"," "," ","26400","20","4","2010",," 거제동","13","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","13400","10","5","2010",," 거제동","12","1029-2","26470",,"N"
"2647010100126","동원타워","121.48","1996"," "," ","26000","7","6","2010",," 거제동","11","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","14100","25","6","2010",," 거제동","19","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","16800","1","7","2010",," 거제동","11","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","18350","15","7","2010",," 거제동","14","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","18200","15","7","2010",," 거제동","8","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","12870","18","7","2010",," 거제동","3","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","13300","21","7","2010",," 거제동","23","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","18400","22","7","2010",," 거제동","12","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","13950","1","9","2010",," 거제동","9","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","19000","27","9","2010",," 거제동","11","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","18900","29","9","2010",," 거제동","10","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","18300","8","10","2010",," 거제동","9","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","15000","19","10","2010",," 거제동","23","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","14800","20","10","2010",," 거제동","4","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","12700","22","10","2010",," 거제동","1","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","16700","1","11","2010",," 거제동","3","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","18100","1","11","2010",," 거제동","14","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","13000","18","11","2010",," 거제동","2","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","15100","20","11","2010",," 거제동","8","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","17400","22","11","2010",," 거제동","2","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","13000","22","11","2010",," 거제동","18","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","15800","22","11","2010",," 거제동","17","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","14600","2","12","2010",," 거제동","7","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","14550","4","12","2010",," 거제동","3","1029-2","26470",,"N"
"2647010100126","동원타워","121.48","1996"," "," ","26500","6","12","2010",," 거제동","5","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","18550","13","12","2010",," 거제동","14","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","13300","18","12","2010",," 거제동","4","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","15500","23","12","2010",," 거제동","24","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","19150","23","12","2010",," 거제동","7","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","19000","27","12","2010",," 거제동","22","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996",,,,"11","1","2011","13500"," 거제동","22","1029-2","26470","0","Y"
"2647010100126","동원타워","121.48","1996"," "," ","29900","17","1","2011",," 거제동","5","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","20000","20","1","2011",," 거제동","23","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996",,,,"30","1","2011","9000"," 거제동","3","1029-2","26470","0","Y"
"2647010100126","동원타워","121.48","1996"," "," ","28000","2","2","2011",," 거제동","5","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","14650","8","2","2011",," 거제동","1","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","15400","11","2","2011",," 거제동","1","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996",,,,"23","2","2011","11000"," 거제동","2","1029-2","26470","0","Y"
"2647010100126","동원타워","59.93","1996"," "," ","18200","1","3","2011",," 거제동","20","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","16000","3","3","2011",," 거제동","5","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996",,,,"5","3","2011","13500"," 거제동","7","1029-2","26470","0","Y"
"2647010100126","동원타워","59.93","1996",,,,"12","3","2011","5000"," 거제동","24","1029-2","26470","40","Y"
"2647010100126","동원타워","59.93","1996"," "," ","14800","25","3","2011",," 거제동","4","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996"," "," ","15500","29","3","2011",," 거제동","7","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996",,,,"29","3","2011","14000"," 거제동","14","1029-2","26470","0","Y"
"2647010100126","동원타워","84.98","1996"," "," ","19000","31","3","2011",," 거제동","4","1029-2","26470",,"N"
"2647010100126","동원타워","121.48","1996"," "," ","24000","31","3","2011",," 거제동","18","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996",,,,"9","4","2011","11000"," 거제동","15","1029-2","26470","20","Y"
"2647010100126","동원타워","59.93","1996",,,,"11","4","2011","7000"," 거제동","1","1029-2","26470","30","Y"
"2647010100126","동원타워","84.98","1996",,,,"12","4","2011","16000"," 거제동","6","1029-2","26470","0","Y"
"2647010100126","동원타워","59.93","1996",,,,"12","4","2011","12000"," 거제동","11","1029-2","26470","0","Y"
"2647010100126","동원타워","59.93","1996"," "," ","19000","30","4","2011",," 거제동","9","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996"," "," ","21400","6","5","2011",," 거제동","24","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996",,,,"8","5","2011","15500"," 거제동","4","1029-2","26470","0","Y"
"2647010100126","동원타워","84.98","1996"," "," ","24900","9","5","2011",," 거제동","15","1029-2","26470",,"N"
"2647010100126","동원타워","84.98","1996",,,,"12","5","2011","16000"," 거제동","10","1029-2","26470","0","Y"
"2647010100126","동원타워","84.98","1996",,,,"14","5","2011","15000"," 거제동","7","1029-2","26470","0","Y"
"2647010100126","동원타워","84.98","1996"," "," ","23000","18","5","2011",," 거제동","13","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996",,,,"26","5","2011","9000"," 거제동","7","1029-2","26470","0","Y"
"2647010100126","동원타워","84.98","1996"," "," ","24000","9","6","2011",," 거제동","19","1029-2","26470",,"N"
"2647010100126","동원타워","59.93","1996",,,,"10","6","2011","5000"," 거제동","3","1029-2","26470","20","Y"
"2647010100126","동원타워","84.98","1996",,,,"24","6","2011","15300"," 거제동","1","1029-2","26470","0","Y"
"2647010100126","동원타워","84.98","1996",,,,"30","6","2011","16500"," 거제동","24","1029-2","26470","0","Y"
