"1150010300284","동서1,2호(381-11)","84.16","2003"," "," ","19500","5","2","2007",," 화곡동","5","381-11","11500",,"N"
"1150010300284","동서1,2호(381-11)","73.94","2003"," "," ","18500","12","4","2007",," 화곡동","7","381-11","11500",,"N"
"1150010300284","동서1,2호(381-11)","75.1","2003"," "," ","23500","17","2","2009",," 화곡동","7","381-11","11500",,"N"
"1150010300284","동서1,2호(381-11)","84.94","2003"," "," ","24000","23","3","2010",," 화곡동","3","381-11","11500",,"N"
"1150010300284","동서1,2호(381-11)","23.82","2003",,,,"10","1","2011","500"," 화곡동","1","381-11","11500","35","Y"
"1150010300284","동서1,2호(381-11)","83.11","2003",,,,"16","2","2011","17000"," 화곡동","6","381-11","11500","0","Y"
"1150010300284","동서1,2호(381-11)","84.94","2003"," "," ","25000","20","6","2012",," 화곡동","5","381-11","11500",,"N"
"1150010300284","동서1,2호(381-11)","84.16","2003",,,,"20","8","2013","18000"," 화곡동","2","381-11","11500","0","Y"
"1150010300284","동서1,2호(381-11)","84.16","2003"," "," ","26350","28","5","2014",," 화곡동","4","381-11","11500",,"N"
"1150010300284","동서1,2호(381-11)","83.11","2003",,,,"26","6","2014","17000"," 화곡동","6","381-11","11500","0","Y"
"1150010300284","동서1,2호(381-11)","23.82","2003",,,,"12","7","2014","700"," 화곡동","1","381-11","11500","33","Y"
"1150010300284","동서1,2호(381-11)","83.11","2003"," "," ","25500","28","2","2015",," 화곡동","6","381-11","11500",,"N"
"1150010300284","동서1,2호(381-11)","84.16","2003"," "," ","25300","17","3","2015",," 화곡동","3","381-11","11500",,"N"
"1150010300284","동서1,2호(381-11)","84.16","2003"," "," ","24000","1","6","2015",," 화곡동","2","381-11","11500",,"N"
"1150010300284","동서1,2호(381-11)","20.99","2003",,,,"21","10","2016","300"," 화곡동","1","381-11","11500","28","Y"
"1150010300284","동서1,2호(381-11)","22.32","2003",,,,"28","11","2016","500"," 화곡동","1","381-11","11500","30","Y"
"1150010300284","동서1,2호(381-11)","84.94","2003",,,,"31","8","2018","30000"," 화곡동","2","381-11","11500","0","Y"
"1150010300284","동서1,2호(381-11)","84.94","2003"," "," ","40000","6","5","2020",," 화곡동","2","381-11","11500",,"N"
"1150010300284","동서1,2호(381-11)","29.76","2003",,,,"18","8","2020","10000"," 화곡동","1","381-11","11500","0","Y"
