"4311410400101","보성(231-4)","59.14","1988"," "," ","6000","22","1","2006",," 사천동","1","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","6470","2","2","2006",," 사천동","2","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","6500","3","5","2006",," 사천동","4","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","5700","10","5","2006",," 사천동","2","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","4000","29","5","2006",," 사천동","5","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","6400","24","6","2006",," 사천동","1","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","4000","27","6","2006",," 사천동","5","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","6700","2","9","2006",," 사천동","2","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","6700","14","10","2006",," 사천동","1","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","6000","28","10","2006",," 사천동","2","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","6500","8","1","2007",," 사천동","1","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","6300","12","1","2007",," 사천동","1","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","6500","18","1","2007",," 사천동","4","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","6200","9","2","2007",," 사천동","1","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","6800","2","5","2007",," 사천동","1","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","6300","4","7","2007",," 사천동","4","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","6600","23","7","2007",," 사천동","3","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","7200","12","10","2007",," 사천동","1","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","5850","6","11","2007",," 사천동","5","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","6800","2","3","2008",," 사천동","3","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","6000","11","3","2008",," 사천동","4","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","6000","14","3","2008",," 사천동","5","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","6400","9","4","2008",," 사천동","2","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","6650","6","5","2008",," 사천동","2","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","6300","14","5","2008",," 사천동","4","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","6150","16","5","2008",," 사천동","1","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","6600","10","8","2008",," 사천동","4","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","6500","16","9","2008",," 사천동","4","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","7000","13","10","2008",," 사천동","2","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","7500","3","12","2008",," 사천동","3","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","6500","5","1","2009",," 사천동","1","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","6600","26","3","2009",," 사천동","4","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","7600","21","4","2009",," 사천동","1","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","5930","7","6","2009",," 사천동","5","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","6375","13","6","2009",," 사천동","4","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","5600","20","6","2009",," 사천동","5","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","7350","1","9","2009",," 사천동","2","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","6800","2","9","2009",," 사천동","2","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","7400","30","9","2009",," 사천동","4","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","7000","7","10","2009",," 사천동","4","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","6800","12","11","2009",," 사천동","1","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","7400","16","11","2009",," 사천동","4","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","6600","26","12","2009",," 사천동","4","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","6900","3","2","2010",," 사천동","3","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","6850","7","2","2010",," 사천동","1","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","6950","28","3","2010",," 사천동","1","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","6830","3","4","2010",," 사천동","4","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","7000","4","4","2010",," 사천동","1","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","6750","23","4","2010",," 사천동","5","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","6550","19","7","2010",," 사천동","5","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","5500","11","8","2010",," 사천동","5","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","7700","1","9","2010",," 사천동","4","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","7000","12","9","2010",," 사천동","5","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","7000","18","11","2010",," 사천동","5","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","7200","10","12","2010",," 사천동","3","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","7350","20","1","2011",," 사천동","4","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988",,,,"22","1","2011","6000"," 사천동","2","231-4","43114","0","Y"
"4311410400101","보성(231-4)","59.14","1988",,,,"15","2","2011","6000"," 사천동","2","231-4","43114","0","Y"
"4311410400101","보성(231-4)","59.14","1988",,,,"16","3","2011","5000"," 사천동","3","231-4","43114","0","Y"
"4311410400101","보성(231-4)","59.14","1988"," "," ","7500","21","4","2011",," 사천동","5","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","8750","28","6","2011",," 사천동","2","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","8000","3","7","2011",," 사천동","1","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","8600","25","7","2011",," 사천동","2","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","9000","18","8","2011",," 사천동","1","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988",,,,"3","9","2011","7000"," 사천동","1","231-4","43114","0","Y"
"4311410400101","보성(231-4)","59.14","1988",,,,"16","9","2011","7000"," 사천동","4","231-4","43114","0","Y"
"4311410400101","보성(231-4)","59.14","1988"," "," ","8359","18","10","2011",," 사천동","5","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988",,,,"28","10","2011","7500"," 사천동","4","231-4","43114","0","Y"
"4311410400101","보성(231-4)","59.14","1988"," "," ","9450","3","11","2011",," 사천동","4","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","9650","9","12","2011",," 사천동","1","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988",,,,"23","12","2011","7500"," 사천동","4","231-4","43114","0","Y"
"4311410400101","보성(231-4)","59.14","1988"," "," ","9600","12","2","2012",," 사천동","1","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988",,,,"26","2","2012","6500"," 사천동","1","231-4","43114","0","Y"
"4311410400101","보성(231-4)","59.14","1988",,,,"8","3","2012","1000"," 사천동","1","231-4","43114","50","Y"
"4311410400101","보성(231-4)","59.14","1988"," "," ","10400","8","3","2012",," 사천동","1","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988",,,,"18","3","2012","7500"," 사천동","3","231-4","43114","0","Y"
"4311410400101","보성(231-4)","59.14","1988"," "," ","10200","17","5","2012",," 사천동","2","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","9400","24","5","2012",," 사천동","3","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","9000","25","5","2012",," 사천동","4","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","10200","10","6","2012",," 사천동","3","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","10500","18","6","2012",," 사천동","2","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","9000","23","8","2012",," 사천동","5","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","9900","3","9","2012",," 사천동","3","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988",,,,"23","10","2012","5500"," 사천동","5","231-4","43114","0","Y"
"4311410400101","보성(231-4)","59.14","1988",,,,"18","2","2013","7500"," 사천동","4","231-4","43114","0","Y"
"4311410400101","보성(231-4)","59.14","1988"," "," ","9800","21","5","2013",," 사천동","4","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","10500","20","7","2013",," 사천동","2","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988",,,,"23","9","2013","1000"," 사천동","5","231-4","43114","40","Y"
"4311410400101","보성(231-4)","59.14","1988",,,,"16","11","2013","500"," 사천동","3","231-4","43114","50","Y"
"4311410400101","보성(231-4)","59.14","1988"," "," ","10400","19","12","2013",," 사천동","4","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","10200","13","1","2014",," 사천동","4","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","10500","20","1","2014",," 사천동","2","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","9700","25","1","2014",," 사천동","1","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988",,,,"9","2","2014","8000"," 사천동","4","231-4","43114","0","Y"
"4311410400101","보성(231-4)","59.14","1988",,,,"13","2","2014","1000"," 사천동","5","231-4","43114","45","Y"
"4311410400101","보성(231-4)","59.14","1988"," "," ","9900","14","2","2014",," 사천동","1","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","10700","17","2","2014",," 사천동","1","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988",,,,"7","3","2014","7500"," 사천동","3","231-4","43114","0","Y"
"4311410400101","보성(231-4)","59.14","1988",,,,"14","3","2014","1000"," 사천동","4","231-4","43114","45","Y"
"4311410400101","보성(231-4)","59.14","1988"," "," ","10750","24","3","2014",," 사천동","2","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","10200","8","4","2014",," 사천동","3","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","10400","20","4","2014",," 사천동","4","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","9700","21","4","2014",," 사천동","2","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","9650","23","4","2014",," 사천동","5","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","9500","10","5","2014",," 사천동","3","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","10850","22","5","2014",," 사천동","1","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","10250","24","5","2014",," 사천동","5","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","9400","5","6","2014",," 사천동","1","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","10400","5","6","2014",," 사천동","4","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","9700","7","6","2014",," 사천동","1","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988",,,,"19","6","2014","1000"," 사천동","1","231-4","43114","40","Y"
"4311410400101","보성(231-4)","59.14","1988"," "," ","10550","23","7","2014",," 사천동","1","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988",,,,"23","8","2014","1000"," 사천동","2","231-4","43114","45","Y"
"4311410400101","보성(231-4)","59.14","1988"," "," ","10750","12","9","2014",," 사천동","2","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","10300","17","9","2014",," 사천동","5","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","10300","13","10","2014",," 사천동","4","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","9900","17","10","2014",," 사천동","1","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988",,,,"28","10","2014","7000"," 사천동","1","231-4","43114","0","Y"
"4311410400101","보성(231-4)","59.14","1988",,,,"13","12","2014","7500"," 사천동","4","231-4","43114","0","Y"
"4311410400101","보성(231-4)","59.14","1988",,,,"21","12","2014","1000"," 사천동","2","231-4","43114","45","Y"
"4311410400101","보성(231-4)","59.14","1988"," "," ","11450","15","1","2015",," 사천동","2","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","9300","24","1","2015",," 사천동","1","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","9900","29","1","2015",," 사천동","1","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","9050","4","3","2015",," 사천동","5","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","11300","16","3","2015",," 사천동","4","231-4","43114",,"N"
"4311410400101","보성(231-4)","59.14","1988"," "," ","10950","18","3","2015",," 사천동","1","231-4","43114",,"N"
