"5011010200129","일도2차신천지","59.98","1994"," "," ","6910","10","1","2006",," 일도이동","3","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","6700","23","1","2006",," 일도이동","5","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","5700","27","1","2006",," 일도이동","5","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","6750","27","1","2006",," 일도이동","2","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","6000","6","2","2006",," 일도이동","5","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","6000","7","4","2006",," 일도이동","5","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","6900","10","5","2006",," 일도이동","5","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","5000","12","7","2006",," 일도이동","6","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","6600","7","9","2006",," 일도이동","1","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","6500","13","11","2006",," 일도이동","2","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","6000","19","12","2006",," 일도이동","5","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","6770","21","12","2006",," 일도이동","5","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","5500","15","1","2007",," 일도이동","6","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","6800","25","1","2007",," 일도이동","6","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","6600","1","2","2007",," 일도이동","1","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","6000","22","2","2007",," 일도이동","3","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","6800","25","2","2007",," 일도이동","4","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","6800","9","4","2007",," 일도이동","5","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","6630","23","4","2007",," 일도이동","6","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","6600","15","5","2007",," 일도이동","3","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","7000","22","10","2007",," 일도이동","4","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","7000","13","2","2008",," 일도이동","6","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","6200","20","5","2008",," 일도이동","1","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","7000","30","6","2008",," 일도이동","3","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","7150","7","8","2008",," 일도이동","6","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","7530","14","8","2008",," 일도이동","6","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","7250","4","9","2008",," 일도이동","2","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","7200","14","10","2008",," 일도이동","3","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","7399","30","10","2008",," 일도이동","3","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","7270","31","10","2008",," 일도이동","5","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","7600","22","1","2009",," 일도이동","6","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","7100","28","1","2009",," 일도이동","5","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","7000","29","1","2009",," 일도이동","3","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","7500","23","2","2009",," 일도이동","4","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","7500","29","4","2009",," 일도이동","5","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","7500","13","5","2009",," 일도이동","4","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","4000","15","5","2009",," 일도이동","4","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","8200","30","7","2009",," 일도이동","5","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","8000","2","9","2009",," 일도이동","3","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","7600","7","10","2009",," 일도이동","3","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","5500","16","12","2009",," 일도이동","6","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","9350","14","1","2010",," 일도이동","3","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","7700","19","1","2010",," 일도이동","2","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","9250","18","2","2010",," 일도이동","3","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","8600","18","2","2010",," 일도이동","1","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","5300","17","5","2010",," 일도이동","2","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","9900","29","6","2010",," 일도이동","5","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","10800","21","10","2010",," 일도이동","3","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","10250","9","11","2010",," 일도이동","2","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","9850","27","11","2010",," 일도이동","4","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","10250","8","12","2010",," 일도이동","2","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","9600","23","12","2010",," 일도이동","1","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","9850","29","12","2010",," 일도이동","3","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","9550","31","12","2010",," 일도이동","1","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","9800","3","1","2011",," 일도이동","1","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994",,,,"20","1","2011","500"," 일도이동","2","46","50110","46","Y"
"5011010200129","일도2차신천지","59.98","1994",,,,"30","1","2011","3000"," 일도이동","3","46","50110","13","Y"
"5011010200129","일도2차신천지","59.98","1994",,,,"31","1","2011","5000"," 일도이동","4","46","50110","0","Y"
"5011010200129","일도2차신천지","59.98","1994"," "," ","9700","7","2","2011",," 일도이동","4","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","10900","17","2","2011",," 일도이동","1","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","10000","25","2","2011",," 일도이동","6","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","10900","14","4","2011",," 일도이동","6","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994",,,,"3","5","2011","10000"," 일도이동","4","46","50110","0","Y"
"5011010200129","일도2차신천지","59.98","1994"," "," ","11800","30","8","2011",," 일도이동","5","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","11300","20","9","2011",," 일도이동","3","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","10800","24","10","2011",," 일도이동","1","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","11390","31","10","2011",," 일도이동","3","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","11300","20","11","2011",," 일도이동","6","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","12000","10","12","2011",," 일도이동","3","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","12000","27","12","2011",," 일도이동","2","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","10600","4","1","2012",," 일도이동","1","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","11000","21","1","2012",," 일도이동","4","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","5800","30","1","2012",," 일도이동","2","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","8000","19","3","2012",," 일도이동","6","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","10500","30","3","2012",," 일도이동","1","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","10000","2","4","2012",," 일도이동","3","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","11400","4","4","2012",," 일도이동","2","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","12650","24","5","2012",," 일도이동","5","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","11300","8","9","2012",," 일도이동","3","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","10550","10","9","2012",," 일도이동","3","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","11900","11","11","2012",," 일도이동","2","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","6500","7","12","2012",," 일도이동","1","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","12600","14","12","2012",," 일도이동","5","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","11800","20","12","2012",," 일도이동","6","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","11300","23","12","2012",," 일도이동","2","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","10000","18","2","2013",," 일도이동","2","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994",,,,"5","3","2013","300"," 일도이동","4","46","50110","50","Y"
"5011010200129","일도2차신천지","59.98","1994"," "," ","9500","9","4","2013",," 일도이동","6","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","8000","1","5","2013",," 일도이동","5","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","10000","31","5","2013",," 일도이동","4","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","10400","24","9","2013",," 일도이동","5","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","10400","26","10","2013",," 일도이동","2","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","10000","10","12","2013",," 일도이동","2","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","10250","10","12","2013",," 일도이동","4","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","11000","18","12","2013",," 일도이동","2","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994",,,,"26","12","2013","9000"," 일도이동","4","46","50110","0","Y"
"5011010200129","일도2차신천지","59.98","1994"," "," ","11300","27","12","2013",," 일도이동","4","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","13000","24","1","2014",," 일도이동","6","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994",,,,"3","3","2014","1000"," 일도이동","6","46","50110","50","Y"
"5011010200129","일도2차신천지","59.98","1994"," "," ","12800","23","3","2014",," 일도이동","2","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","10000","25","3","2014",," 일도이동","5","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","12000","2","4","2014",," 일도이동","1","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","7200","21","5","2014",," 일도이동","3","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","11500","28","8","2014",," 일도이동","1","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","12850","24","9","2014",," 일도이동","2","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","10500","1","10","2014",," 일도이동","5","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","12000","20","10","2014",," 일도이동","4","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","11500","27","10","2014",," 일도이동","4","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","9200","31","10","2014",," 일도이동","1","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","11300","7","11","2014",," 일도이동","1","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","11950","17","11","2014",," 일도이동","6","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","12800","12","1","2015",," 일도이동","4","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994",,,,"27","2","2015","200"," 일도이동","6","46","50110","48","Y"
"5011010200129","일도2차신천지","59.98","1994",,,,"28","2","2015","1000"," 일도이동","6","46","50110","50","Y"
"5011010200129","일도2차신천지","59.98","1994"," "," ","13000","12","3","2015",," 일도이동","1","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","12000","13","3","2015",," 일도이동","1","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994",,,,"6","4","2015","10000"," 일도이동","6","46","50110","0","Y"
"5011010200129","일도2차신천지","59.98","1994"," "," ","14000","24","7","2015",," 일도이동","6","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","16000","28","8","2015",," 일도이동","6","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","15800","29","10","2015",," 일도이동","1","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","17900","2","11","2015",," 일도이동","6","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","16000","2","11","2015",," 일도이동","5","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","17000","5","12","2015",," 일도이동","3","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994",,,,"11","1","2016","1000"," 일도이동","2","46","50110","58","Y"
"5011010200129","일도2차신천지","59.98","1994"," "," ","19000","16","1","2016",," 일도이동","1","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","10000","29","2","2016",," 일도이동","6","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994",,,,"18","3","2016","500"," 일도이동","4","46","50110","54","Y"
"5011010200129","일도2차신천지","59.98","1994"," "," ","20500","28","7","2016",," 일도이동","4","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994",,,,"28","8","2016","10000"," 일도이동","3","46","50110","25","Y"
"5011010200129","일도2차신천지","59.98","1994"," "," ","18000","29","8","2016",," 일도이동","2","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","19800","8","9","2016",," 일도이동","2","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","19700","20","9","2016",," 일도이동","1","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","19700","7","10","2016",," 일도이동","6","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","21300","22","10","2016",," 일도이동","6","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","21000","24","11","2016",," 일도이동","4","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","20700","2","12","2016",," 일도이동","1","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994",,,,"3","12","2016","1000"," 일도이동","2","46","50110","58","Y"
"5011010200129","일도2차신천지","59.98","1994"," "," ","21000","14","12","2016",," 일도이동","6","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","20500","2","1","2017",," 일도이동","5","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994",,,,"6","1","2017","15000"," 일도이동","2","46","50110","0","Y"
"5011010200129","일도2차신천지","59.98","1994"," "," ","21000","23","8","2017",," 일도이동","6","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994",,,,"3","9","2017","500"," 일도이동","2","46","50110","53","Y"
"5011010200129","일도2차신천지","59.98","1994",,,,"16","10","2017","15000"," 일도이동","2","46","50110","0","Y"
"5011010200129","일도2차신천지","59.98","1994"," "," ","20500","25","10","2017",," 일도이동","3","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994",,,,"26","10","2017","15000"," 일도이동","2","46","50110","0","Y"
"5011010200129","일도2차신천지","59.98","1994",,,,"18","11","2017","15000"," 일도이동","5","46","50110","0","Y"
"5011010200129","일도2차신천지","59.98","1994",,,,"5","12","2017","1000"," 일도이동","2","46","50110","58","Y"
"5011010200129","일도2차신천지","59.98","1994"," "," ","20000","19","12","2017",," 일도이동","5","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994",,,,"21","12","2017","7000"," 일도이동","1","46","50110","25","Y"
"5011010200129","일도2차신천지","59.98","1994",,,,"15","1","2018","14000"," 일도이동","5","46","50110","0","Y"
"5011010200129","일도2차신천지","59.98","1994"," "," ","19000","31","1","2018",," 일도이동","4","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994",,,,"11","2","2018","15000"," 일도이동","5","46","50110","0","Y"
"5011010200129","일도2차신천지","59.98","1994",,,,"12","2","2018","16000"," 일도이동","4","46","50110","0","Y"
"5011010200129","일도2차신천지","59.98","1994"," "," ","21500","20","2","2018",," 일도이동","5","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994",,,,"27","4","2018","10000"," 일도이동","6","46","50110","0","Y"
"5011010200129","일도2차신천지","59.98","1994",,,,"14","6","2018","12000"," 일도이동","5","46","50110","0","Y"
"5011010200129","일도2차신천지","59.98","1994"," "," ","19700","14","6","2018",," 일도이동","3","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","18000","13","8","2018",," 일도이동","1","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","20000","25","8","2018",," 일도이동","6","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","18000","21","11","2018",," 일도이동","2","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","19000","8","1","2019",," 일도이동","6","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","19000","31","5","2019",," 일도이동","4","46","50110",,"N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","18000","16","8","2019",""," 일도이동","2","46","50110","","N"
"5011010200129","일도2차신천지","59.98","1994","","","","5","9","2019","13000"," 일도이동","4","46","50110","0","Y"
"5011010200129","일도2차신천지","59.98","1994","","","","23","9","2019","15000"," 일도이동","2","46","50110","0","Y"
"5011010200129","일도2차신천지","59.98","1994","","","","5","11","2019","500"," 일도이동","1","46","50110","50","Y"
"5011010200129","일도2차신천지","59.98","1994"," "," ","15500","11","11","2019",""," 일도이동","1","46","50110","","N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","17800","16","11","2019",""," 일도이동","4","46","50110","","N"
"5011010200129","일도2차신천지","59.98","1994","","","","9","12","2019","14000"," 일도이동","5","46","50110","0","Y"
"5011010200129","일도2차신천지","59.98","1994","","","","2","1","2020","13000"," 일도이동","5","46","50110","0","Y"
"5011010200129","일도2차신천지","59.98","1994","","","","29","1","2020","7000"," 일도이동","5","46","50110","29","Y"
"5011010200129","일도2차신천지","59.98","1994"," "," ","18000","3","2","2020",""," 일도이동","2","46","50110","","N"
"5011010200129","일도2차신천지","59.98","1994","20.06.10","O","17800","14","5","2020",""," 일도이동","5","46","50110","","N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","17900","19","5","2020",""," 일도이동","2","46","50110","","N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","17600","11","6","2020",""," 일도이동","5","46","50110","","N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","17700","11","7","2020",""," 일도이동","4","46","50110","","N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","17000","12","7","2020",""," 일도이동","6","46","50110","","N"
"5011010200129","일도2차신천지","59.98","1994","","","","23","7","2020","500"," 일도이동","6","46","50110","46","Y"
"5011010200129","일도2차신천지","59.98","1994","","","","5","9","2020","500"," 일도이동","4","46","50110","50","Y"
"5011010200129","일도2차신천지","59.98","1994","","","","28","11","2020","650"," 일도이동","5","46","50110","54","Y"
"5011010200129","일도2차신천지","59.98","1994"," "," ","21700","2","12","2020",""," 일도이동","2","46","50110","","N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","17200","8","12","2020",""," 일도이동","1","46","50110","","N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","20500","13","12","2020",""," 일도이동","3","46","50110","","N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","18000","19","1","2021",""," 일도이동","1","46","50110","","N"
"5011010200129","일도2차신천지","59.98","1994","","","","23","1","2021","13000"," 일도이동","5","46","50110","0","Y"
"5011010200129","일도2차신천지","59.98","1994","","","","23","2","2021","13000"," 일도이동","1","46","50110","0","Y"
"5011010200129","일도2차신천지","59.98","1994"," "," ","19800","27","2","2021",""," 일도이동","3","46","50110","","N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","22000","5","4","2021",""," 일도이동","4","46","50110","","N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","18500","9","4","2021",""," 일도이동","1","46","50110","","N"
"5011010200129","일도2차신천지","59.98","1994","","","","20","5","2021","500"," 일도이동","6","46","50110","50","Y"
"5011010200129","일도2차신천지","59.98","1994"," "," ","22000","17","6","2021",""," 일도이동","4","46","50110","","N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","24900","16","7","2021",""," 일도이동","1","46","50110","","N"
"5011010200129","일도2차신천지","59.98","1994"," "," ","25500","3","8","2021",""," 일도이동","1","46","50110","","N"
