"1120010900104","하나","78.16","2003"," "," ","17000","20","5","2006",," 금호동1가","7","635","11200",,"N"
"1120010900104","하나","78.16","2003"," "," ","16900","8","6","2006",," 금호동1가","2","635","11200",,"N"
"1120010900104","하나","78.16","2003"," "," ","17100","26","6","2006",," 금호동1가","4","635","11200",,"N"
"1120010900104","하나","84.28","2003",,,,"27","9","2011","22000"," 금호동1가","4","635","11200","0","Y"
"1120010900104","하나","84.28","2003",,,,"4","11","2011","20000"," 금호동1가","2","635","11200","0","Y"
"1120010900104","하나","78.16","2003",,,,"25","2","2012","20000"," 금호동1가","2","635","11200","0","Y"
"1120010900104","하나","78.16","2003"," "," ","18000","29","2","2012",," 금호동1가","2","635","11200",,"N"
"1120010900104","하나","82.73","2003",,,,"18","3","2012","20000"," 금호동1가","3","635","11200","0","Y"
"1120010900104","하나","84.28","2003"," "," ","25000","23","3","2012",," 금호동1가","4","635","11200",,"N"
"1120010900104","하나","82.72","2003",,,,"10","4","2012","20000"," 금호동1가","5","635","11200","0","Y"
"1120010900104","하나","78.16","2003",,,,"20","12","2012","21000"," 금호동1가","6","635","11200","0","Y"
"1120010900104","하나","78.16","2003",,,,"30","12","2013","23000"," 금호동1가","6","635","11200","0","Y"
"1120010900104","하나","78.16","2003"," "," ","27500","3","2","2014",," 금호동1가","2","635","11200",,"N"
"1120010900104","하나","82.72","2003"," "," ","34500","19","3","2014",," 금호동1가","5","635","11200",,"N"
"1120010900104","하나","83.72","2003"," "," ","34300","24","3","2014",," 금호동1가","2","635","11200",,"N"
"1120010900104","하나","84.28","2003"," "," ","36700","20","3","2015",," 금호동1가","3","635","11200",,"N"
"1120010900104","하나","84.28","2003"," "," ","35800","3","9","2015",," 금호동1가","2","635","11200",,"N"
"1120010900104","하나","78.16","2003",,,,"10","11","2015","32000"," 금호동1가","6","635","11200","0","Y"
"1120010900104","하나","82.72","2003"," "," ","40500","11","2","2017",," 금호동1가","7","635","11200",,"N"
"1120010900104","하나","78.16","2003",,,,"5","1","2018","32000"," 금호동1가","6","635","11200","0","Y"
"1120010900104","하나","83.72","2003"," "," ","44300","9","1","2018",," 금호동1가","2","635","11200",,"N"
"1120010900104","하나","78.16","2003",,,,"29","6","2018","30000"," 금호동1가","3","635","11200","20","Y"
"1120010900104","하나","78.16","2003",,,,"8","7","2020","43000"," 금호동1가","3","635","11200","0","Y"
