"3020012000129","노은해랑숲마을6단지","74.93",""," "," ","22576","30","10","2013",," 지족동","16","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","84.95",""," "," ","26233","31","10","2013",," 지족동","9","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","74.96",""," "," ","22790","1","11","2013",," 지족동","11","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","74.96",""," "," ","23300","5","11","2013",," 지족동","8","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","84.95",""," "," ","26233","6","11","2013",," 지족동","11","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","74.93",""," "," ","22576","8","11","2013",," 지족동","18","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","74.93",""," "," ","22826","8","11","2013",," 지족동","9","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","74.96",""," "," ","23550","8","11","2013",," 지족동","9","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","74.96",""," "," ","23550","12","11","2013",," 지족동","5","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","74.93",""," "," ","22576","12","11","2013",," 지족동","11","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","84.95",""," "," ","25820","14","11","2013",," 지족동","12","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","74.96",""," "," ","23300","15","11","2013",," 지족동","14","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","74.96",""," "," ","23500","15","11","2013",," 지족동","5","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","84.95",""," "," ","26483","16","11","2013",," 지족동","9","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","74.96",""," "," ","23090","21","11","2013",," 지족동","3","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","74.96",""," "," ","22790","22","11","2013",," 지족동","16","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","74.93",""," "," ","22356","25","11","2013",," 지족동","4","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","74.93",""," "," ","22576","27","11","2013",," 지족동","7","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","74.96",""," "," ","22790","27","11","2013",," 지족동","8","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","74.96",""," "," ","22790","2","12","2013",," 지족동","14","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","74.93",""," "," ","20190","3","12","2013",," 지족동","14","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","74.96",""," "," ","23070","3","12","2013",," 지족동","4","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","74.93",""," "," ","20515","4","12","2013",," 지족동","14","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","74.96",""," "," ","23550","6","12","2013",," 지족동","12","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","84.95",""," "," ","26333","6","12","2013",," 지족동","9","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","74.96",""," "," ","23070","9","12","2013",," 지족동","4","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","84.95",""," "," ","25820","9","12","2013",," 지족동","5","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","84.95",""," "," ","26233","12","12","2013",," 지족동","9","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","84.95",""," "," ","26333","15","12","2013",," 지족동","9","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","74.96",""," "," ","22840","16","12","2013",," 지족동","3","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","74.96",""," "," ","23140","8","1","2014",," 지족동","5","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","84.95",""," "," ","26020","13","1","2014",," 지족동","9","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","84.95",""," "," ","25920","18","1","2014",," 지족동","12","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","84.95",""," "," ","25820","20","1","2014",," 지족동","11","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","84.95",""," "," ","25920","24","1","2014",," 지족동","10","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","74.96",""," "," ","23550","17","2","2014",," 지족동","13","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","84.95",""," "," ","26233","24","2","2014",," 지족동","11","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","74.93",""," "," ","22576","28","2","2014",," 지족동","9","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","74.96",""," "," ","23600","2","3","2014",," 지족동","11","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","74.93",""," "," ","22576","10","3","2014",," 지족동","11","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","84.95",""," "," ","26233","24","3","2014",," 지족동","8","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","74.96",""," "," ","23550","10","4","2014",," 지족동","11","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","74.96",""," "," ","22190","11","4","2014",," 지족동","2","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","74.93",""," "," ","22826","20","4","2014",," 지족동","16","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","74.96","2014",,,,"25","4","2014","13000"," 지족동","7","1031","30200","0","Y"
"3020012000129","노은해랑숲마을6단지","84.95",""," "," ","26233","28","4","2014",," 지족동","9","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","74.93",""," "," ","22826","28","4","2014",," 지족동","12","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","74.93","2014",,,,"3","5","2014","12000"," 지족동","16","1031","30200","0","Y"
"3020012000129","노은해랑숲마을6단지","74.93","2014",,,,"10","5","2014","12000"," 지족동","5","1031","30200","0","Y"
"3020012000129","노은해랑숲마을6단지","74.96","2014",,,,"17","5","2014","3000"," 지족동","16","1031","30200","50","Y"
"3020012000129","노은해랑숲마을6단지","84.95","2014",,,,"17","5","2014","12500"," 지족동","14","1031","30200","0","Y"
"3020012000129","노은해랑숲마을6단지","74.96","2014",,,,"17","5","2014","12000"," 지족동","19","1031","30200","0","Y"
"3020012000129","노은해랑숲마을6단지","74.96",""," "," ","22790","19","5","2014",," 지족동","7","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","74.93",""," "," ","22576","20","5","2014",," 지족동","6","1031","30200",,"N"
"3020012000129","노은해랑숲마을6단지","84.95","2014",,,,"20","5","2014","18000"," 지족동","11","1031","30200","0","Y"
