"4117310300116","삼성래미안","84.99","2000"," "," ","31000","3","1","2006",," 평촌동","24","34","41173",,"N"
"4117310300116","삼성래미안","59.76","2000"," "," ","23000","4","1","2006",," 평촌동","17","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","30150","9","1","2006",," 평촌동","5","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","32500","10","1","2006",," 평촌동","14","34","41173",,"N"
"4117310300116","삼성래미안","84.84","2000"," "," ","31200","14","1","2006",," 평촌동","8","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","34400","18","1","2006",," 평촌동","14","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","32800","19","1","2006",," 평촌동","20","34","41173",,"N"
"4117310300116","삼성래미안","84.84","2000"," "," ","31000","2","2","2006",," 평촌동","7","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","31250","3","2","2006",," 평촌동","3","34","41173",,"N"
"4117310300116","삼성래미안","84.84","2000"," "," ","32000","12","2","2006",," 평촌동","11","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","34000","17","2","2006",," 평촌동","17","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","33500","20","2","2006",," 평촌동","11","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","31900","20","2","2006",," 평촌동","21","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","32700","23","2","2006",," 평촌동","9","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","64700","28","2","2006",," 평촌동","5","34","41173",,"N"
"4117310300116","삼성래미안","59.76","2000"," "," ","23450","3","3","2006",," 평촌동","10","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","34500","3","3","2006",," 평촌동","17","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","35000","4","3","2006",," 평촌동","13","34","41173",,"N"
"4117310300116","삼성래미안","84.84","2000"," "," ","32800","4","3","2006",," 평촌동","25","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","33000","10","3","2006",," 평촌동","14","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","33000","14","3","2006",," 평촌동","3","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","35500","15","3","2006",," 평촌동","11","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","32000","18","3","2006",," 평촌동","5","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","35000","21","3","2006",," 평촌동","14","34","41173",,"N"
"4117310300116","삼성래미안","84.84","2000"," "," ","32000","23","3","2006",," 평촌동","15","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","32800","23","3","2006",," 평촌동","5","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","34000","24","3","2006",," 평촌동","17","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","35300","25","3","2006",," 평촌동","15","34","41173",,"N"
"4117310300116","삼성래미안","59.76","2000"," "," ","22800","25","3","2006",," 평촌동","17","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","37000","25","3","2006",," 평촌동","22","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","35900","27","3","2006",," 평촌동","19","34","41173",,"N"
"4117310300116","삼성래미안","84.84","2000"," "," ","28800","28","3","2006",," 평촌동","1","34","41173",,"N"
"4117310300116","삼성래미안","84.84","2000"," "," ","32000","29","3","2006",," 평촌동","12","34","41173",,"N"
"4117310300116","삼성래미안","59.76","2000"," "," ","24000","4","4","2006",," 평촌동","16","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","34300","5","4","2006",," 평촌동","5","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","34500","6","4","2006",," 평촌동","19","34","41173",,"N"
"4117310300116","삼성래미안","84.84","2000"," "," ","35700","7","4","2006",," 평촌동","8","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","37400","11","4","2006",," 평촌동","18","34","41173",,"N"
"4117310300116","삼성래미안","59.76","2000"," "," ","21700","11","4","2006",," 평촌동","12","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","36500","14","4","2006",," 평촌동","8","34","41173",,"N"
"4117310300116","삼성래미안","59.76","2000"," "," ","24300","17","4","2006",," 평촌동","4","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","37450","18","4","2006",," 평촌동","8","34","41173",,"N"
"4117310300116","삼성래미안","84.84","2000"," "," ","34700","21","4","2006",," 평촌동","10","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","37500","22","4","2006",," 평촌동","14","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","38000","26","4","2006",," 평촌동","23","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","36500","29","4","2006",," 평촌동","7","34","41173",,"N"
"4117310300116","삼성래미안","59.76","2000"," "," ","23500","16","5","2006",," 평촌동","4","34","41173",,"N"
"4117310300116","삼성래미안","59.76","2000"," "," ","26000","16","5","2006",," 평촌동","18","34","41173",,"N"
"4117310300116","삼성래미안","59.76","2000"," "," ","25300","18","5","2006",," 평촌동","12","34","41173",,"N"
"4117310300116","삼성래미안","59.76","2000"," "," ","25500","20","5","2006",," 평촌동","3","34","41173",,"N"
"4117310300116","삼성래미안","59.76","2000"," "," ","25500","26","5","2006",," 평촌동","12","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","39000","30","5","2006",," 평촌동","13","34","41173",,"N"
"4117310300116","삼성래미안","59.76","2000"," "," ","25000","2","6","2006",," 평촌동","14","34","41173",,"N"
"4117310300116","삼성래미안","59.76","2000"," "," ","25800","10","6","2006",," 평촌동","11","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","41900","1","7","2006",," 평촌동","15","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","37000","15","7","2006",," 평촌동","4","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","39000","26","7","2006",," 평촌동","12","34","41173",,"N"
"4117310300116","삼성래미안","59.76","2000"," "," ","26400","28","7","2006",," 평촌동","15","34","41173",,"N"
"4117310300116","삼성래미안","59.76","2000"," "," ","24600","29","7","2006",," 평촌동","6","34","41173",,"N"
"4117310300116","삼성래미안","84.84","2000"," "," ","36000","12","8","2006",," 평촌동","7","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","38000","15","8","2006",," 평촌동","15","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","40000","16","8","2006",," 평촌동","15","34","41173",,"N"
"4117310300116","삼성래미안","59.76","2000"," "," ","25800","28","8","2006",," 평촌동","5","34","41173",,"N"
"4117310300116","삼성래미안","84.84","2000"," "," ","38000","29","8","2006",," 평촌동","18","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","39500","30","8","2006",," 평촌동","22","34","41173",,"N"
"4117310300116","삼성래미안","59.76","2000"," "," ","26900","2","9","2006",," 평촌동","15","34","41173",,"N"
"4117310300116","삼성래미안","84.84","2000"," "," ","35000","5","9","2006",," 평촌동","2","34","41173",,"N"
"4117310300116","삼성래미안","84.84","2000"," "," ","35000","7","9","2006",," 평촌동","2","34","41173",,"N"
"4117310300116","삼성래미안","84.84","2000"," "," ","38000","10","9","2006",," 평촌동","3","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","40500","13","9","2006",," 평촌동","19","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","40000","14","9","2006",," 평촌동","9","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","42000","30","9","2006",," 평촌동","13","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","41500","9","10","2006",," 평촌동","17","34","41173",,"N"
"4117310300116","삼성래미안","59.56","2000"," "," ","24500","14","10","2006",," 평촌동","10","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","43800","15","10","2006",," 평촌동","12","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","44200","18","10","2006",," 평촌동","16","34","41173",,"N"
"4117310300116","삼성래미안","84.84","2000"," "," ","43000","19","10","2006",," 평촌동","13","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","41800","19","10","2006",," 평촌동","12","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","43000","20","10","2006",," 평촌동","16","34","41173",,"N"
"4117310300116","삼성래미안","59.76","2000"," "," ","28500","20","10","2006",," 평촌동","9","34","41173",,"N"
"4117310300116","삼성래미안","59.56","2000"," "," ","25900","20","10","2006",," 평촌동","4","34","41173",,"N"
"4117310300116","삼성래미안","59.76","2000"," "," ","25500","23","10","2006",," 평촌동","3","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","43500","23","10","2006",," 평촌동","9","34","41173",,"N"
"4117310300116","삼성래미안","59.56","2000"," "," ","30000","24","10","2006",," 평촌동","20","34","41173",,"N"
"4117310300116","삼성래미안","59.76","2000"," "," ","27000","25","10","2006",," 평촌동","15","34","41173",,"N"
"4117310300116","삼성래미안","59.76","2000"," "," ","28600","27","10","2006",," 평촌동","2","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","45900","30","10","2006",," 평촌동","9","34","41173",,"N"
"4117310300116","삼성래미안","84.84","2000"," "," ","42000","30","10","2006",," 평촌동","9","34","41173",,"N"
"4117310300116","삼성래미안","59.76","2000"," "," ","31500","1","11","2006",," 평촌동","8","34","41173",,"N"
"4117310300116","삼성래미안","84.84","2000"," "," ","43800","1","11","2006",," 평촌동","12","34","41173",,"N"
"4117310300116","삼성래미안","59.76","2000"," "," ","34500","6","11","2006",," 평촌동","9","34","41173",,"N"
"4117310300116","삼성래미안","59.76","2000"," "," ","31700","8","11","2006",," 평촌동","11","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","47500","8","11","2006",," 평촌동","14","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","49300","9","11","2006",," 평촌동","7","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","47000","14","11","2006",," 평촌동","12","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","49400","20","11","2006",," 평촌동","15","34","41173",,"N"
"4117310300116","삼성래미안","59.76","2000"," "," ","31800","29","11","2006",," 평촌동","25","34","41173",,"N"
"4117310300116","삼성래미안","84.99","2000"," "," ","45200","19","12","2006",," 평촌동","10","34","41173",,"N"
"4117310300116","삼성래미안","59.76","2000"," "," ","31900","3","1","2007",," 평촌동","23","34","41173",,"N"
"4117310300116","삼성래미안","59.76","2000"," "," ","29800","6","1","2007",," 평촌동","1","34","41173",,"N"
"4117310300116","삼성래미안","84.84","2000"," "," ","45000","11","1","2007",," 평촌동","6","34","41173",,"N"
