"2823710100213","세인트뷰","47.088","2017"," "," ","19000","12","7","2017",," 부평동","14","534-71","28237",,"N"
"2823710100213","세인트뷰","47.088","2017"," "," ","19000","25","7","2017",," 부평동","2","534-71","28237",,"N"
"2823710100213","세인트뷰","48.388","2017"," "," ","19500","29","7","2017",," 부평동","12","534-71","28237",,"N"
"2823710100213","세인트뷰","47.088","2017"," "," ","19000","29","7","2017",," 부평동","11","534-71","28237",,"N"
"2823710100213","세인트뷰","47.088","2017"," "," ","19000","12","8","2017",," 부평동","13","534-71","28237",,"N"
"2823710100213","세인트뷰","48.388","2017"," "," ","19500","14","8","2017",," 부평동","11","534-71","28237",,"N"
"2823710100213","세인트뷰","48.388","2017"," "," ","19500","15","8","2017",," 부평동","4","534-71","28237",,"N"
"2823710100213","세인트뷰","47.088","2017"," "," ","19000","15","8","2017",," 부평동","10","534-71","28237",,"N"
"2823710100213","세인트뷰","48.388","2017"," "," ","19500","19","8","2017",," 부평동","13","534-71","28237",,"N"
"2823710100213","세인트뷰","48.388","2017"," "," ","19500","19","8","2017",," 부평동","10","534-71","28237",,"N"
"2823710100213","세인트뷰","48.388","2017"," "," ","19500","20","8","2017",," 부평동","8","534-71","28237",,"N"
"2823710100213","세인트뷰","48.388","2017"," "," ","19500","24","8","2017",," 부평동","9","534-71","28237",,"N"
"2823710100213","세인트뷰","47.088","2017"," "," ","19000","24","8","2017",," 부평동","9","534-71","28237",,"N"
"2823710100213","세인트뷰","48.388","2017"," "," ","19500","28","8","2017",," 부평동","6","534-71","28237",,"N"
"2823710100213","세인트뷰","47.088","2017"," "," ","19000","29","8","2017",," 부평동","3","534-71","28237",,"N"
"2823710100213","세인트뷰","48.388","2017"," "," ","19500","1","9","2017",," 부평동","3","534-71","28237",,"N"
"2823710100213","세인트뷰","47.088","2017"," "," ","19000","3","9","2017",," 부평동","8","534-71","28237",,"N"
"2823710100213","세인트뷰","48.388","2017"," "," ","19500","3","9","2017",," 부평동","5","534-71","28237",,"N"
"2823710100213","세인트뷰","48.388","2017",,,,"3","9","2017","1500"," 부평동","14","534-71","28237","70","Y"
"2823710100213","세인트뷰","48.586","2017"," "," ","19500","4","9","2017",," 부평동","6","534-71","28237",,"N"
"2823710100213","세인트뷰","47.088","2017"," "," ","19000","6","9","2017",," 부평동","7","534-71","28237",,"N"
"2823710100213","세인트뷰","48.586","2017"," "," ","19500","9","9","2017",," 부평동","8","534-71","28237",,"N"
"2823710100213","세인트뷰","48.388","2017"," "," ","19500","9","9","2017",," 부평동","14","534-71","28237",,"N"
"2823710100213","세인트뷰","48.586","2017"," "," ","19500","12","9","2017",," 부평동","11","534-71","28237",,"N"
"2823710100213","세인트뷰","48.586","2017"," "," ","19500","15","9","2017",," 부평동","12","534-71","28237",,"N"
"2823710100213","세인트뷰","48.388","2017",,,,"20","9","2017","1500"," 부평동","3","534-71","28237","63","Y"
"2823710100213","세인트뷰","48.586","2017"," "," ","19500","1","10","2017",," 부평동","14","534-71","28237",,"N"
"2823710100213","세인트뷰","48.586","2017"," "," ","19500","7","10","2017",," 부평동","10","534-71","28237",,"N"
"2823710100213","세인트뷰","48.586","2017"," "," ","19500","9","10","2017",," 부평동","9","534-71","28237",,"N"
"2823710100213","세인트뷰","48.586","2017",,,,"9","10","2017","1000"," 부평동","11","534-71","28237","72","Y"
"2823710100213","세인트뷰","48.388","2017"," "," ","19500","9","10","2017",," 부평동","2","534-71","28237",,"N"
"2823710100213","세인트뷰","47.088","2017"," "," ","19000","13","10","2017",," 부평동","5","534-71","28237",,"N"
"2823710100213","세인트뷰","48.586","2017"," "," ","19500","15","10","2017",," 부평동","5","534-71","28237",,"N"
"2823710100213","세인트뷰","48.586","2017"," "," ","19500","15","10","2017",," 부평동","7","534-71","28237",,"N"
"2823710100213","세인트뷰","48.388","2017",,,,"16","10","2017","16300"," 부평동","6","534-71","28237","0","Y"
"2823710100213","세인트뷰","48.586","2017"," "," ","19500","16","10","2017",," 부평동","2","534-71","28237",,"N"
"2823710100213","세인트뷰","48.586","2017"," "," ","19500","22","10","2017",," 부평동","3","534-71","28237",,"N"
"2823710100213","세인트뷰","47.088","2017"," "," ","19000","22","10","2017",," 부평동","6","534-71","28237",,"N"
"2823710100213","세인트뷰","47.088","2017"," "," ","19000","23","10","2017",," 부평동","12","534-71","28237",,"N"
"2823710100213","세인트뷰","48.388","2017"," "," ","19500","24","10","2017",," 부평동","7","534-71","28237",,"N"
"2823710100213","세인트뷰","47.088","2017"," "," ","19000","25","10","2017",," 부평동","4","534-71","28237",,"N"
"2823710100213","세인트뷰","48.586","2017",,,,"31","10","2017","16000"," 부평동","13","534-71","28237","0","Y"
"2823710100213","세인트뷰","48.586","2017"," "," ","19500","1","11","2017",," 부평동","4","534-71","28237",,"N"
"2823710100213","세인트뷰","48.586","2017"," "," ","19500","7","11","2017",," 부평동","13","534-71","28237",,"N"
"2823710100213","세인트뷰","47.088","2017",,,,"28","11","2017","1000"," 부평동","4","534-71","28237","72","Y"
