"4163011600117","현대","59.986","1997"," "," ","4000","8","1","2006",," 덕계동","7","203-6","41630",,"N"
"4163011600117","현대","84.978","1997"," "," ","9200","14","2","2006",," 덕계동","10","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","6300","4","3","2006",," 덕계동","14","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","6000","11","3","2006",," 덕계동","11","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","4000","28","3","2006",," 덕계동","16","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","5300","15","4","2006",," 덕계동","6","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","6300","23","4","2006",," 덕계동","7","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","4930","28","4","2006",," 덕계동","1","203-6","41630",,"N"
"4163011600117","현대","84.978","1997"," "," ","8000","16","5","2006",," 덕계동","15","203-6","41630",,"N"
"4163011600117","현대","84.978","1997"," "," ","8100","1","6","2006",," 덕계동","14","203-6","41630",,"N"
"4163011600117","현대","84.978","1997"," "," ","6950","10","6","2006",," 덕계동","1","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","5950","12","7","2006",," 덕계동","17","203-6","41630",,"N"
"4163011600117","현대","84.978","1997"," "," ","9200","15","7","2006",," 덕계동","15","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","5600","21","7","2006",," 덕계동","7","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","5800","29","8","2006",," 덕계동","7","203-6","41630",,"N"
"4163011600117","현대","84.978","1997"," "," ","8800","19","9","2006",," 덕계동","7","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","6150","25","9","2006",," 덕계동","11","203-6","41630",,"N"
"4163011600117","현대","84.978","1997"," "," ","9250","8","10","2006",," 덕계동","12","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","5300","13","10","2006",," 덕계동","2","203-6","41630",,"N"
"4163011600117","현대","84.978","1997"," "," ","8480","14","10","2006",," 덕계동","4","203-6","41630",,"N"
"4163011600117","현대","84.978","1997"," "," ","8500","28","10","2006",," 덕계동","18","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","6300","12","11","2006",," 덕계동","15","203-6","41630",,"N"
"4163011600117","현대","84.978","1997"," "," ","8900","29","11","2006",," 덕계동","13","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","6100","11","12","2006",," 덕계동","14","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","6600","13","12","2006",," 덕계동","13","203-6","41630",,"N"
"4163011600117","현대","84.978","1997"," "," ","10300","3","1","2007",," 덕계동","20","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","6800","5","1","2007",," 덕계동","16","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","6500","6","1","2007",," 덕계동","7","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","5850","11","1","2007",," 덕계동","9","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","6000","15","1","2007",," 덕계동","6","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","6500","22","1","2007",," 덕계동","5","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","6300","4","2","2007",," 덕계동","12","203-6","41630",,"N"
"4163011600117","현대","84.978","1997"," "," ","9500","27","2","2007",," 덕계동","17","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","7100","2","3","2007",," 덕계동","9","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","7700","3","3","2007",," 덕계동","10","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","5900","5","3","2007",," 덕계동","1","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","6000","6","3","2007",," 덕계동","1","203-6","41630",,"N"
"4163011600117","현대","84.978","1997"," "," ","10200","12","3","2007",," 덕계동","2","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","7000","13","3","2007",," 덕계동","17","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","7450","15","3","2007",," 덕계동","8","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","8200","2","4","2007",," 덕계동","20","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","7700","6","4","2007",," 덕계동","11","203-6","41630",,"N"
"4163011600117","현대","84.978","1997"," "," ","10400","12","4","2007",," 덕계동","18","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","8200","5","5","2007",," 덕계동","18","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","8625","19","5","2007",," 덕계동","14","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","8625","27","5","2007",," 덕계동","14","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","7000","2","6","2007",," 덕계동","5","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","8500","11","6","2007",," 덕계동","18","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","5800","15","6","2007",," 덕계동","2","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","7200","20","6","2007",," 덕계동","2","203-6","41630",,"N"
"4163011600117","현대","84.978","1997"," "," ","11000","21","6","2007",," 덕계동","20","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","5000","2","7","2007",," 덕계동","15","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","9800","13","7","2007",," 덕계동","11","203-6","41630",,"N"
"4163011600117","현대","84.978","1997"," "," ","10000","24","7","2007",," 덕계동","19","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","8700","25","7","2007",," 덕계동","20","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","8900","31","7","2007",," 덕계동","20","203-6","41630",,"N"
"4163011600117","현대","84.978","1997"," "," ","14500","10","8","2007",," 덕계동","6","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","7000","12","8","2007",," 덕계동","16","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","9000","23","8","2007",," 덕계동","18","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","8500","28","8","2007",," 덕계동","4","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","9000","14","9","2007",," 덕계동","17","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","9200","22","9","2007",," 덕계동","20","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","9100","1","10","2007",," 덕계동","13","203-6","41630",,"N"
"4163011600117","현대","84.978","1997"," "," ","15500","29","10","2007",," 덕계동","2","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","12000","27","11","2007",," 덕계동","14","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","11500","30","11","2007",," 덕계동","1","203-6","41630",,"N"
"4163011600117","현대","84.978","1997"," "," ","9350","1","12","2007",," 덕계동","13","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","12500","9","12","2007",," 덕계동","2","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","11500","8","1","2008",," 덕계동","16","203-6","41630",,"N"
"4163011600117","현대","84.978","1997"," "," ","16700","8","1","2008",," 덕계동","2","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","11000","2","2","2008",," 덕계동","20","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","10800","4","2","2008",," 덕계동","17","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","12500","4","2","2008",," 덕계동","19","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","12000","5","2","2008",," 덕계동","5","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","10500","12","2","2008",," 덕계동","11","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","12300","4","3","2008",," 덕계동","12","203-6","41630",,"N"
"4163011600117","현대","84.978","1997"," "," ","19500","16","3","2008",," 덕계동","5","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","14000","16","3","2008",," 덕계동","5","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","15500","17","3","2008",," 덕계동","15","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","10500","25","3","2008",," 덕계동","2","203-6","41630",,"N"
"4163011600117","현대","84.978","1997"," "," ","18500","1","4","2008",," 덕계동","18","203-6","41630",,"N"
"4163011600117","현대","84.978","1997"," "," ","19000","2","4","2008",," 덕계동","10","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","14800","7","4","2008",," 덕계동","16","203-6","41630",,"N"
"4163011600117","현대","84.978","1997"," "," ","18500","10","4","2008",," 덕계동","6","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","13300","1","5","2008",," 덕계동","1","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","15000","6","5","2008",," 덕계동","16","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","16500","15","5","2008",," 덕계동","14","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","17500","16","5","2008",," 덕계동","8","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","16500","22","5","2008",," 덕계동","3","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","16000","30","5","2008",," 덕계동","15","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","17500","5","6","2008",," 덕계동","8","203-6","41630",,"N"
"4163011600117","현대","84.978","1997"," "," ","20000","6","6","2008",," 덕계동","5","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","17300","27","6","2008",," 덕계동","18","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","13000","7","7","2008",," 덕계동","16","203-6","41630",,"N"
"4163011600117","현대","84.978","1997"," "," ","22000","25","7","2008",," 덕계동","18","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","16200","2","9","2008",," 덕계동","3","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","17600","9","9","2008",," 덕계동","8","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","9300","6","11","2008",," 덕계동","14","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","12500","22","12","2008",," 덕계동","5","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","12400","20","1","2009",," 덕계동","14","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","14950","29","1","2009",," 덕계동","15","203-6","41630",,"N"
"4163011600117","현대","84.978","1997"," "," ","20300","19","2","2009",," 덕계동","19","203-6","41630",,"N"
"4163011600117","현대","84.978","1997"," "," ","20800","20","3","2009",," 덕계동","5","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","12700","22","5","2009",," 덕계동","6","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","10400","24","6","2009",," 덕계동","1","203-6","41630",,"N"
"4163011600117","현대","84.978","1997"," "," ","18700","13","7","2009",," 덕계동","19","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","11000","19","7","2009",," 덕계동","20","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","13400","1","9","2009",," 덕계동","8","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","14800","3","9","2009",," 덕계동","14","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","14900","4","9","2009",," 덕계동","8","203-6","41630",,"N"
"4163011600117","현대","84.978","1997"," "," ","19200","5","9","2009",," 덕계동","6","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","14950","11","9","2009",," 덕계동","17","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","14800","2","2","2010",," 덕계동","15","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","13500","2","2","2010",," 덕계동","2","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","13200","8","4","2010",," 덕계동","13","203-6","41630",,"N"
"4163011600117","현대","84.978","1997"," "," ","18650","9","4","2010",," 덕계동","5","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","12000","12","5","2010",," 덕계동","2","203-6","41630",,"N"
"4163011600117","현대","84.978","1997"," "," ","17150","3","6","2010",," 덕계동","11","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","12500","12","6","2010",," 덕계동","11","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","12150","27","9","2010",," 덕계동","17","203-6","41630",,"N"
"4163011600117","현대","84.978","1997"," "," ","17050","27","9","2010",," 덕계동","10","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","12950","28","9","2010",," 덕계동","7","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","11500","12","10","2010",," 덕계동","7","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","10000","27","12","2010",," 덕계동","12","203-6","41630",,"N"
"4163011600117","현대","59.986","1997",,,,"4","1","2011","3000"," 덕계동","2","203-6","41630","25","Y"
"4163011600117","현대","59.986","1997"," "," ","12000","13","1","2011",," 덕계동","14","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","13700","13","1","2011",," 덕계동","8","203-6","41630",,"N"
"4163011600117","현대","59.986","1997",,,,"24","1","2011","6000"," 덕계동","14","203-6","41630","0","Y"
"4163011600117","현대","59.986","1997",,,,"28","1","2011","5000"," 덕계동","7","203-6","41630","0","Y"
"4163011600117","현대","59.986","1997"," "," ","11900","9","2","2011",," 덕계동","17","203-6","41630",,"N"
"4163011600117","현대","59.986","1997",,,,"9","2","2011","4700"," 덕계동","12","203-6","41630","0","Y"
"4163011600117","현대","59.986","1997"," "," ","12000","12","2","2011",," 덕계동","17","203-6","41630",,"N"
"4163011600117","현대","59.986","1997",,,,"16","2","2011","5500"," 덕계동","7","203-6","41630","0","Y"
"4163011600117","현대","59.986","1997"," "," ","12300","18","2","2011",," 덕계동","12","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","12800","19","2","2011",," 덕계동","8","203-6","41630",,"N"
"4163011600117","현대","59.986","1997",,,,"24","2","2011","6000"," 덕계동","8","203-6","41630","0","Y"
"4163011600117","현대","59.986","1997"," "," ","13000","1","3","2011",," 덕계동","18","203-6","41630",,"N"
"4163011600117","현대","84.978","1997",,,,"22","3","2011","2000"," 덕계동","9","203-6","41630","45","Y"
"4163011600117","현대","84.978","1997",,,,"1","4","2011","7000"," 덕계동","17","203-6","41630","0","Y"
"4163011600117","현대","59.986","1997",,,,"5","4","2011","5500"," 덕계동","14","203-6","41630","0","Y"
"4163011600117","현대","59.986","1997",,,,"5","4","2011","3000"," 덕계동","6","203-6","41630","15","Y"
"4163011600117","현대","59.986","1997"," "," ","10300","12","4","2011",," 덕계동","2","203-6","41630",,"N"
"4163011600117","현대","59.986","1997",,,,"6","5","2011","6500"," 덕계동","19","203-6","41630","0","Y"
"4163011600117","현대","84.978","1997",,,,"10","5","2011","1000"," 덕계동","5","203-6","41630","55","Y"
"4163011600117","현대","59.986","1997",,,,"17","5","2011","1000"," 덕계동","10","203-6","41630","40","Y"
"4163011600117","현대","59.986","1997",,,,"15","6","2011","5500"," 덕계동","14","203-6","41630","0","Y"
"4163011600117","현대","84.978","1997",,,,"29","6","2011","7500"," 덕계동","7","203-6","41630","0","Y"
"4163011600117","현대","84.978","1997",,,,"5","7","2011","7000"," 덕계동","17","203-6","41630","0","Y"
"4163011600117","현대","84.978","1997",,,,"19","7","2011","6500"," 덕계동","20","203-6","41630","0","Y"
"4163011600117","현대","59.986","1997"," "," ","12250","2","8","2011",," 덕계동","18","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","11700","9","8","2011",," 덕계동","16","203-6","41630",,"N"
"4163011600117","현대","59.986","1997"," "," ","10600","11","8","2011",," 덕계동","2","203-6","41630",,"N"
"4163011600117","현대","59.986","1997",,,,"11","8","2011","6500"," 덕계동","18","203-6","41630","0","Y"
"4163011600117","현대","59.986","1997"," "," ","11000","17","8","2011",," 덕계동","13","203-6","41630",,"N"
"4163011600117","현대","59.986","1997",,,,"19","8","2011","6500"," 덕계동","7","203-6","41630","0","Y"
"4163011600117","현대","59.986","1997",,,,"20","8","2011","5000"," 덕계동","6","203-6","41630","10","Y"
"4163011600117","현대","59.986","1997",,,,"22","8","2011","7000"," 덕계동","8","203-6","41630","0","Y"
"4163011600117","현대","59.986","1997",,,,"23","8","2011","5500"," 덕계동","5","203-6","41630","0","Y"
"4163011600117","현대","59.986","1997"," "," ","13450","25","8","2011",," 덕계동","18","203-6","41630",,"N"
"4163011600117","현대","59.986","1997",,,,"27","8","2011","500"," 덕계동","12","203-6","41630","46","Y"
"4163011600117","현대","59.986","1997",,,,"31","8","2011","5700"," 덕계동","5","203-6","41630","0","Y"
"4163011600117","현대","84.978","1997",,,,"31","8","2011","7300"," 덕계동","13","203-6","41630","0","Y"
"4163011600117","현대","84.978","1997",,,,"1","9","2011","1500"," 덕계동","5","203-6","41630","55","Y"
"4163011600117","현대","59.986","1997",,,,"2","9","2011","6000"," 덕계동","1","203-6","41630","0","Y"
"4163011600117","현대","84.978","1997",,,,"2","9","2011","8000"," 덕계동","14","203-6","41630","0","Y"
"4163011600117","현대","59.986","1997",,,,"27","9","2011","6000"," 덕계동","4","203-6","41630","0","Y"
"4163011600117","현대","59.986","1997",,,,"28","9","2011","7000"," 덕계동","16","203-6","41630","0","Y"
"4163011600117","현대","59.986","1997"," "," ","12950","4","10","2011",," 덕계동","16","203-6","41630",,"N"
"4163011600117","현대","84.978","1997",,,,"15","10","2011","8000"," 덕계동","8","203-6","41630","0","Y"
"4163011600117","현대","84.978","1997"," "," ","15500","15","10","2011",," 덕계동","15","203-6","41630",,"N"
"4163011600117","현대","84.978","1997",,,,"17","10","2011","3200"," 덕계동","15","203-6","41630","0","Y"
"4163011600117","현대","59.986","1997",,,,"18","10","2011","7500"," 덕계동","14","203-6","41630","0","Y"
"4163011600117","현대","59.986","1997",,,,"1","11","2011","6300"," 덕계동","5","203-6","41630","0","Y"
"4163011600117","현대","59.986","1997"," "," ","12500","1","11","2011",," 덕계동","6","203-6","41630",,"N"
"4163011600117","현대","59.986","1997",,,,"4","11","2011","6000"," 덕계동","1","203-6","41630","0","Y"
"4163011600117","현대","59.986","1997"," "," ","13500","23","11","2011",," 덕계동","5","203-6","41630",,"N"
"4163011600117","현대","59.986","1997",,,,"3","12","2011","6700"," 덕계동","20","203-6","41630","0","Y"
"4163011600117","현대","59.986","1997",,,,"5","12","2011","5500"," 덕계동","10","203-6","41630","0","Y"
"4163011600117","현대","84.978","1997"," "," ","15600","11","1","2012",," 덕계동","16","203-6","41630",,"N"
"4163011600117","현대","84.978","1997",,,,"18","1","2012","7500"," 덕계동","6","203-6","41630","0","Y"
"4163011600117","현대","59.986","1997",,,,"31","1","2012","6250"," 덕계동","17","203-6","41630","0","Y"
"4163011600117","현대","84.978","1997",,,,"3","2","2012","7500"," 덕계동","5","203-6","41630","0","Y"
"4163011600117","현대","59.986","1997",,,,"7","2","2012","7000"," 덕계동","17","203-6","41630","0","Y"
"4163011600117","현대","59.986","1997"," "," ","13200","19","2","2012",," 덕계동","18","203-6","41630",,"N"
"4163011600117","현대","59.986","1997",,,,"26","2","2012","7000"," 덕계동","17","203-6","41630","0","Y"
