"4148011700101","운정 화성파크드림 시그니처","74.9892","2020","","","","28","12","2019","25000"," 목동동","5","898","41480","0","Y"
"4148011700101","운정 화성파크드림 시그니처","63.9904","2020","","","","28","12","2019","23000"," 목동동","9","898","41480","0","Y"
"4148011700101","운정 화성파크드림 시그니처","84.9977","2020","","","","2","1","2020","30000"," 목동동","23","898","41480","0","Y"
"4148011700101","운정 화성파크드림 시그니처","84.9915","2020","","","","3","1","2020","27000"," 목동동","5","898","41480","0","Y"
"4148011700101","운정 화성파크드림 시그니처","84.9915","2020","","","","4","1","2020","6000"," 목동동","23","898","41480","60","Y"
"4148011700101","운정 화성파크드림 시그니처","84.6995","2020","","","","6","1","2020","4000"," 목동동","18","898","41480","95","Y"
"4148011700101","운정 화성파크드림 시그니처","84.6995","2020","","","","11","1","2020","26000"," 목동동","17","898","41480","0","Y"
"4148011700101","운정 화성파크드림 시그니처","84.6995","2020","","","","11","1","2020","26000"," 목동동","15","898","41480","0","Y"
"4148011700101","운정 화성파크드림 시그니처","74.9892","2020","","","","13","1","2020","10000"," 목동동","12","898","41480","60","Y"
"4148011700101","운정 화성파크드림 시그니처","84.9977","2020","","","","13","1","2020","27000"," 목동동","8","898","41480","0","Y"
"4148011700101","운정 화성파크드림 시그니처","84.9915","2020","","","","14","1","2020","29000"," 목동동","8","898","41480","0","Y"
"4148011700101","운정 화성파크드림 시그니처","84.9915","2020","","","","17","1","2020","27000"," 목동동","1","898","41480","0","Y"
"4148011700101","운정 화성파크드림 시그니처","84.9915","2020","","","","17","1","2020","25000"," 목동동","2","898","41480","0","Y"
"4148011700101","운정 화성파크드림 시그니처","74.9892","2020","","","","17","1","2020","27000"," 목동동","11","898","41480","0","Y"
"4148011700101","운정 화성파크드림 시그니처","74.9892","2020","","","","20","1","2020","27000"," 목동동","16","898","41480","0","Y"
"4148011700101","운정 화성파크드림 시그니처","74.9892","2020","","","","20","1","2020","26500"," 목동동","19","898","41480","0","Y"
"4148011700101","운정 화성파크드림 시그니처","84.9915","2020","","","","1","2","2020","31500"," 목동동","10","898","41480","0","Y"
"4148011700101","운정 화성파크드림 시그니처","74.9892","2020","","","","1","2","2020","2000"," 목동동","17","898","41480","85","Y"
"4148011700101","운정 화성파크드림 시그니처","84.6995","2020","","","","1","2","2020","25000"," 목동동","23","898","41480","0","Y"
"4148011700101","운정 화성파크드림 시그니처","84.9915","2020","","","","1","2","2020","29000"," 목동동","13","898","41480","0","Y"
"4148011700101","운정 화성파크드림 시그니처","84.9915","2020","","","","1","2","2020","28000"," 목동동","3","898","41480","0","Y"
"4148011700101","운정 화성파크드림 시그니처","84.9915","2020","","","","1","2","2020","28000"," 목동동","4","898","41480","0","Y"
