"4136025021112","신암","58.764","2005"," "," ","14400","13","1","2006",,"와부읍 덕소리","24","611","41360",,"N"
"4136025021112","신암","58.764","2005"," "," ","13600","6","3","2006",,"와부읍 덕소리","12","611","41360",,"N"
"4136025021112","신암","58.764","2005"," "," ","20800","29","4","2006",,"와부읍 덕소리","16","611","41360",,"N"
"4136025021112","신암","58.764","2005"," "," ","13000","18","7","2006",,"와부읍 덕소리","5","611","41360",,"N"
"4136025021112","신암","58.764","2005"," "," ","14200","8","8","2006",,"와부읍 덕소리","20","611","41360",,"N"
"4136025021112","신암","58.764","2005"," "," ","13900","7","9","2006",,"와부읍 덕소리","8","611","41360",,"N"
"4136025021112","신암","58.764","2005"," "," ","14200","30","9","2006",,"와부읍 덕소리","23","611","41360",,"N"
"4136025021112","신암","58.764","2005"," "," ","14000","17","10","2006",,"와부읍 덕소리","13","611","41360",,"N"
"4136025021112","신암","58.764","2005"," "," ","16350","3","11","2006",,"와부읍 덕소리","24","611","41360",,"N"
"4136025021112","신암","58.764","2005"," "," ","13800","13","11","2006",,"와부읍 덕소리","2","611","41360",,"N"
"4136025021112","신암","58.764","2005"," "," ","14500","25","12","2006",,"와부읍 덕소리","12","611","41360",,"N"
"4136025021112","신암","58.764","2005"," "," ","14850","16","1","2007",,"와부읍 덕소리","10","611","41360",,"N"
"4136025021112","신암","58.764","2005"," "," ","16500","11","10","2007",,"와부읍 덕소리","9","611","41360",,"N"
"4136025021112","신암","58.764","2005"," "," ","17100","23","11","2007",,"와부읍 덕소리","9","611","41360",,"N"
"4136025021112","신암","58.764","2005"," "," ","14000","31","12","2007",,"와부읍 덕소리","3","611","41360",,"N"
"4136025021112","신암","58.764","2005"," "," ","17500","13","2","2008",,"와부읍 덕소리","23","611","41360",,"N"
"4136025021112","신암","58.764","2005"," "," ","16500","31","3","2008",,"와부읍 덕소리","5","611","41360",,"N"
"4136025021112","신암","58.764","2005"," "," ","16800","15","4","2008",,"와부읍 덕소리","2","611","41360",,"N"
"4136025021112","신암","58.764","2005"," "," ","20800","16","6","2008",,"와부읍 덕소리","16","611","41360",,"N"
"4136025021112","신암","58.764","2005"," "," ","21500","29","8","2008",,"와부읍 덕소리","12","611","41360",,"N"
"4136025021112","신암","58.764","2005"," "," ","18700","15","5","2009",,"와부읍 덕소리","14","611","41360",,"N"
"4136025021112","신암","58.764","2005"," "," ","22000","1","6","2009",,"와부읍 덕소리","22","611","41360",,"N"
"4136025021112","신암","58.764","2005"," "," ","19870","9","6","2009",,"와부읍 덕소리","19","611","41360",,"N"
"4136025021112","신암","58.764","2005"," "," ","19000","12","8","2009",,"와부읍 덕소리","13","611","41360",,"N"
"4136025021112","신암","58.764","2005"," "," ","18800","8","9","2009",,"와부읍 덕소리","17","611","41360",,"N"
"4136025021112","신암","58.764","2005"," "," ","19200","10","10","2009",,"와부읍 덕소리","21","611","41360",,"N"
"4136025021112","신암","58.764","2005"," "," ","20000","16","10","2009",,"와부읍 덕소리","21","611","41360",,"N"
"4136025021112","신암","58.764","2005"," "," ","18800","31","10","2009",,"와부읍 덕소리","11","611","41360",,"N"
"4136025021112","신암","58.764","2005"," "," ","22000","1","12","2009",,"와부읍 덕소리","22","611","41360",,"N"
"4136025021112","신암","58.764","2005"," "," ","19700","29","1","2010",,"와부읍 덕소리","8","611","41360",,"N"
"4136025021112","신암","58.764","2005"," "," ","18000","28","9","2010",,"와부읍 덕소리","4","611","41360",,"N"
"4136025021112","신암","58.764","2005"," "," ","21300","11","11","2010",,"와부읍 덕소리","24","611","41360",,"N"
"4136025021112","신암","58.764","2005"," "," ","18500","4","12","2010",,"와부읍 덕소리","4","611","41360",,"N"
