"4514012100109","씨즈퍼스트","18.07",""," "," ","6730","5","7","2012",," 신동","4","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6730","5","7","2012",," 신동","4","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6800","10","7","2012",," 신동","7","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6800","12","7","2012",," 신동","7","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6800","13","7","2012",," 신동","5","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6800","23","7","2012",," 신동","6","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.07",""," "," ","6730","23","7","2012",," 신동","6","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6800","23","7","2012",," 신동","5","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.07",""," "," ","6875","25","7","2012",," 신동","6","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.07",""," "," ","6730","1","8","2012",," 신동","4","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.07",""," "," ","6730","1","8","2012",," 신동","4","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6730","1","8","2012",," 신동","4","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6800","1","8","2012",," 신동","7","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.07",""," "," ","6800","1","8","2012",," 신동","6","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6800","1","8","2012",," 신동","6","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6730","9","8","2012",," 신동","7","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","13.44",""," "," ","6200","10","8","2012",," 신동","8","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6730","10","8","2012",," 신동","3","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.07",""," "," ","6730","10","8","2012",," 신동","3","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6730","14","8","2012",," 신동","5","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6730","14","8","2012",," 신동","6","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.07",""," "," ","6730","14","8","2012",," 신동","4","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6730","14","8","2012",," 신동","4","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.07",""," "," ","6730","14","8","2012",," 신동","6","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.07",""," "," ","6730","14","8","2012",," 신동","5","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.07",""," "," ","6730","14","8","2012",," 신동","4","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6730","14","8","2012",," 신동","5","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.07",""," "," ","6800","16","8","2012",," 신동","7","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6800","16","8","2012",," 신동","7","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6950","20","8","2012",," 신동","5","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.07",""," "," ","6800","20","8","2012",," 신동","5","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.07",""," "," ","6730","22","8","2012",," 신동","3","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6800","22","8","2012",," 신동","6","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.07",""," "," ","6800","22","8","2012",," 신동","6","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.07",""," "," ","6730","23","8","2012",," 신동","3","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.07",""," "," ","6730","24","8","2012",," 신동","7","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6670","24","8","2012",," 신동","4","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","13.44",""," "," ","6200","27","8","2012",," 신동","8","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6830","27","8","2012",," 신동","4","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6730","31","8","2012",," 신동","4","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.07",""," "," ","6730","31","8","2012",," 신동","4","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","13.44",""," "," ","6200","1","9","2012",," 신동","8","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.07",""," "," ","6800","4","9","2012",," 신동","5","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6800","6","9","2012",," 신동","6","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6730","10","9","2012",," 신동","7","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.07",""," "," ","6800","13","9","2012",," 신동","6","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.07",""," "," ","6670","19","9","2012",," 신동","2","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.07",""," "," ","6670","19","9","2012",," 신동","2","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.07",""," "," ","6730","20","9","2012",," 신동","7","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.07",""," "," ","6857","29","9","2012",," 신동","3","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.07",""," "," ","6730","17","10","2012",," 신동","7","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6730","17","10","2012",," 신동","4","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.07",""," "," ","7000","17","10","2012",," 신동","7","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6730","17","10","2012",," 신동","7","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.07",""," "," ","6730","25","10","2012",," 신동","7","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.07",""," "," ","6730","7","11","2012",," 신동","7","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6800","7","11","2012",," 신동","5","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6900","10","11","2012",," 신동","7","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6730","27","11","2012",," 신동","3","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.07",""," "," ","7050","14","12","2012",," 신동","6","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6730","26","12","2012",," 신동","5","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6800","17","1","2013",," 신동","5","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6900","17","1","2013",," 신동","7","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.07",""," "," ","6800","24","1","2013",," 신동","5","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6800","29","1","2013",," 신동","5","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.07",""," "," ","6830","15","3","2013",," 신동","6","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6600","20","3","2013",," 신동","2","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6730","3","4","2013",," 신동","4","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6830","6","4","2013",," 신동","7","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6730","16","4","2013",," 신동","4","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6730","23","4","2013",," 신동","7","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.07",""," "," ","6800","30","4","2013",," 신동","5","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6730","13","5","2013",," 신동","3","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6730","15","5","2013",," 신동","6","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6730","29","5","2013",," 신동","4","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.07",""," "," ","6880","16","6","2013",," 신동","6","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6730","20","6","2013",," 신동","6","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.07",""," "," ","6800","1","7","2013",," 신동","5","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6800","2","7","2013",," 신동","7","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","7000","4","7","2013",," 신동","5","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6800","17","7","2013",," 신동","7","764-4","45140",,"N"
"4514012100109","씨즈퍼스트","18.12",""," "," ","6800","1","8","2013",," 신동","7","764-4","45140",,"N"
