"4146510700140","서원마을5단지금호베스트빌","101.995","2002"," "," ","41000","3","1","2006",," 상현동","7","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","84.789","2002"," "," ","32000","4","1","2006",," 상현동","13","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","84.789","2002"," "," ","32500","5","1","2006",," 상현동","17","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","84.789","2002"," "," ","34700","13","1","2006",," 상현동","9","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","151.11","2002"," "," ","55000","18","1","2006",," 상현동","9","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","101.995","2002"," "," ","41500","19","1","2006",," 상현동","6","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","101.995","2002"," "," ","43900","21","1","2006",," 상현동","14","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","101.995","2002"," "," ","41000","21","1","2006",," 상현동","14","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","84.789","2002"," "," ","30000","21","1","2006",," 상현동","19","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","101.995","2002"," "," ","41500","21","1","2006",," 상현동","5","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","84.789","2002"," "," ","36500","23","1","2006",," 상현동","14","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","101.995","2002"," "," ","39500","24","1","2006",," 상현동","2","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","101.995","2002"," "," ","45000","24","1","2006",," 상현동","20","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","84.789","2002"," "," ","33000","2","2","2006",," 상현동","7","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","84.789","2002"," "," ","34900","4","2","2006",," 상현동","14","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","84.789","2002"," "," ","34200","4","2","2006",," 상현동","10","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","101.995","2002"," "," ","46000","4","2","2006",," 상현동","17","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","84.789","2002"," "," ","34900","15","2","2006",," 상현동","16","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","177.79","2002"," "," ","70000","16","2","2006",," 상현동","5","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","84.789","2002"," "," ","35900","17","2","2006",," 상현동","15","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","101.995","2002"," "," ","44500","21","2","2006",," 상현동","7","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","84.789","2002"," "," ","40200","25","2","2006",," 상현동","18","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","84.789","2002"," "," ","34800","27","2","2006",," 상현동","5","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","84.789","2002"," "," ","37500","1","3","2006",," 상현동","10","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","101.995","2002"," "," ","48000","8","3","2006",," 상현동","18","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","151.11","2002"," "," ","63000","9","3","2006",," 상현동","8","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","84.789","2002"," "," ","30000","9","3","2006",," 상현동","2","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","84.789","2002"," "," ","35000","9","3","2006",," 상현동","20","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","151.11","2002"," "," ","63900","10","3","2006",," 상현동","6","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","129.948","2002"," "," ","55000","11","3","2006",," 상현동","3","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","151.11","2002"," "," ","54000","16","3","2006",," 상현동","1","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","101.995","2002"," "," ","48000","16","3","2006",," 상현동","7","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","84.789","2002"," "," ","38500","16","3","2006",," 상현동","20","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","129.948","2002"," "," ","60000","18","3","2006",," 상현동","5","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","101.995","2002"," "," ","48000","18","3","2006",," 상현동","18","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","151.11","2002"," "," ","59800","20","3","2006",," 상현동","8","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","84.789","2002"," "," ","38350","20","3","2006",," 상현동","4","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","151.11","2002"," "," ","64900","21","3","2006",," 상현동","8","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","101.995","2002"," "," ","47900","21","3","2006",," 상현동","14","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","84.789","2002"," "," ","38500","22","3","2006",," 상현동","20","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","101.995","2002"," "," ","52800","22","3","2006",," 상현동","13","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","101.995","2002"," "," ","48300","27","3","2006",," 상현동","12","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","101.995","2002"," "," ","50000","1","4","2006",," 상현동","20","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","101.995","2002"," "," ","51500","5","4","2006",," 상현동","14","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","101.995","2002"," "," ","47400","5","4","2006",," 상현동","19","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","84.789","2002"," "," ","38500","6","4","2006",," 상현동","20","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","84.789","2002"," "," ","41500","8","4","2006",," 상현동","18","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","84.789","2002"," "," ","41200","10","4","2006",," 상현동","12","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","84.789","2002"," "," ","40700","14","4","2006",," 상현동","11","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","84.789","2002"," "," ","42000","14","4","2006",," 상현동","18","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","84.789","2002"," "," ","41200","15","4","2006",," 상현동","19","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","84.789","2002"," "," ","38300","22","4","2006",," 상현동","10","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","84.789","2002"," "," ","43000","1","5","2006",," 상현동","14","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","84.789","2002"," "," ","41800","1","5","2006",," 상현동","14","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","101.995","2002"," "," ","54000","5","5","2006",," 상현동","18","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","125.582","2002"," "," ","59800","6","5","2006",," 상현동","13","867","41465",,"N"
"4146510700140","서원마을5단지금호베스트빌","84.789","2002"," "," ","39800","6","5","2006",," 상현동","14","867","41465",,"N"
