"2817710400122","인성","69.84","1984"," "," ","8300","6","6","2006",," 도화동","1","96-1","28177",,"N"
"2817710400122","인성","69.84","1984"," "," ","9500","8","11","2006",," 도화동","1","96-1","28177",,"N"
"2817710400122","인성","69.84","1984"," "," ","7000","15","11","2006",," 도화동","2","96-1","28177",,"N"
"2817710400122","인성","69.84","1984"," "," ","11000","11","5","2011",," 도화동","3","96-1","28177",,"N"
"2817710400122","인성","69.84","1984",,,,"4","6","2011","500"," 도화동","5","96-1","28177","40","Y"
"2817710400122","인성","69.84","1984",,,,"11","7","2011","7000"," 도화동","3","96-1","28177","0","Y"
"2817710400122","인성","69.84","1984",,,,"19","7","2012","7000"," 도화동","4","96-1","28177","0","Y"
"2817710400122","인성","69.84","1984",,,,"1","11","2012","5000"," 도화동","3","96-1","28177","0","Y"
"2817710400122","인성","69.84","1984"," "," ","10500","13","12","2012",," 도화동","3","96-1","28177",,"N"
"2817710400122","인성","69.84","1984"," "," ","7400","15","3","2013",," 도화동","5","96-1","28177",,"N"
"2817710400122","인성","69.84","1984"," "," ","7600","25","6","2015",," 도화동","5","96-1","28177",,"N"
"2817710400122","인성","69.84","1984"," "," ","11000","19","10","2015",," 도화동","3","96-1","28177",,"N"
"2817710400122","인성","69.84","1984",,,,"15","4","2016","11000"," 도화동","2","96-1","28177","0","Y"
"2817710400122","인성","69.84","1984",,,,"10","5","2016","1500"," 도화동","5","96-1","28177","35","Y"
"2817710400122","인성","69.84","1984",,,,"30","6","2016","500"," 도화동","5","96-1","28177","40","Y"
"2817710400122","인성","69.84","1984"," "," ","12000","4","4","2017",," 도화동","1","96-1","28177",,"N"
"2817710400122","인성","69.84","1984",,,,"24","5","2018","10000"," 도화동","2","96-1","28177","0","Y"
"2817710400122","인성","69.84","1984",,,,"10","3","2020","11000"," 도화동","2","96-1","28177","0","Y"
"2817710400122","인성","69.84","1984"," "," ","12000","29","3","2021",," 도화동","4","96-1","28177",,"N"
