"2818510300103","경남","84.935","1993"," "," ","17500","14","1","2006",," 연수동","3","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","17200","9","2","2006",," 연수동","5","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","17900","16","2","2006",," 연수동","8","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","12750","18","2","2006",," 연수동","1","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","14450","21","2","2006",," 연수동","3","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","13400","7","3","2006",," 연수동","1","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","14000","7","3","2006",," 연수동","2","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","18350","31","3","2006",," 연수동","7","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","14950","1","4","2006",," 연수동","10","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","17800","5","4","2006",," 연수동","14","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","11500","15","4","2006",," 연수동","1","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","13250","17","4","2006",," 연수동","5","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","17200","22","4","2006",," 연수동","10","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","14800","22","4","2006",," 연수동","6","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","15000","22","4","2006",," 연수동","3","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","17580","22","4","2006",," 연수동","9","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","17800","25","4","2006",," 연수동","13","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","17700","11","5","2006",," 연수동","5","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","14930","11","5","2006",," 연수동","10","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","14600","15","5","2006",," 연수동","4","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","17700","18","5","2006",," 연수동","12","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","17600","29","5","2006",," 연수동","13","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","16500","5","6","2006",," 연수동","5","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","17200","10","6","2006",," 연수동","12","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","14000","15","6","2006",," 연수동","12","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","14700","8","7","2006",," 연수동","10","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","14700","22","7","2006",," 연수동","12","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","15700","18","8","2006",," 연수동","9","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","17250","19","8","2006",," 연수동","8","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","17900","9","9","2006",," 연수동","12","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","13200","11","9","2006",," 연수동","1","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","17900","12","9","2006",," 연수동","7","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","16200","13","9","2006",," 연수동","15","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","15700","14","9","2006",," 연수동","7","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","17900","16","9","2006",," 연수동","3","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","18000","18","9","2006",," 연수동","12","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","17000","19","9","2006",," 연수동","15","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","19500","23","9","2006",," 연수동","14","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","17000","27","9","2006",," 연수동","14","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","15600","3","10","2006",," 연수동","7","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","17750","10","10","2006",," 연수동","14","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","17700","12","10","2006",," 연수동","14","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","18500","21","10","2006",," 연수동","9","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","18300","28","10","2006",," 연수동","11","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","20000","29","10","2006",," 연수동","10","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","17000","30","10","2006",," 연수동","12","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","18700","31","10","2006",," 연수동","8","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","19500","3","11","2006",," 연수동","8","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","19000","5","11","2006",," 연수동","7","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","14400","6","11","2006",," 연수동","11","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","19600","7","11","2006",," 연수동","11","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","8500","9","11","2006",," 연수동","6","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","20900","10","11","2006",," 연수동","5","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","19000","10","11","2006",," 연수동","1","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","23000","25","11","2006",," 연수동","12","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","22500","27","11","2006",," 연수동","9","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","15500","2","12","2006",," 연수동","2","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","24000","4","12","2006",," 연수동","6","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","23500","15","12","2006",," 연수동","2","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","16500","16","12","2006",," 연수동","9","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","22000","20","12","2006",," 연수동","6","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","17800","23","12","2006",," 연수동","10","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","22500","5","1","2007",," 연수동","13","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","25500","13","1","2007",," 연수동","9","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","18800","16","1","2007",," 연수동","12","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","25000","28","1","2007",," 연수동","10","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","22700","31","1","2007",," 연수동","3","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","18000","27","2","2007",," 연수동","13","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","25500","9","3","2007",," 연수동","10","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","22000","15","3","2007",," 연수동","9","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","19000","17","3","2007",," 연수동","7","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","22450","24","3","2007",," 연수동","3","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","19300","31","3","2007",," 연수동","10","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","18850","16","4","2007",," 연수동","11","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","23000","23","4","2007",," 연수동","5","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","22600","12","5","2007",," 연수동","4","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","18900","12","5","2007",," 연수동","8","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","20000","14","5","2007",," 연수동","7","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","18700","18","5","2007",," 연수동","5","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","25500","20","5","2007",," 연수동","10","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","19400","24","5","2007",," 연수동","6","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","22800","25","5","2007",," 연수동","2","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","26000","2","6","2007",," 연수동","14","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","18000","7","6","2007",," 연수동","9","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","18800","9","6","2007",," 연수동","12","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","25300","23","6","2007",," 연수동","5","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","22000","25","6","2007",," 연수동","11","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","24800","3","7","2007",," 연수동","8","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","17800","5","7","2007",," 연수동","12","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","18100","7","7","2007",," 연수동","2","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","19450","10","7","2007",," 연수동","6","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","19700","17","7","2007",," 연수동","7","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","19450","8","8","2007",," 연수동","2","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","23500","9","8","2007",," 연수동","2","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","21750","13","8","2007",," 연수동","1","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","20300","27","8","2007",," 연수동","6","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","25750","30","8","2007",," 연수동","11","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","25700","8","9","2007",," 연수동","10","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","26000","8","9","2007",," 연수동","9","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","25700","13","9","2007",," 연수동","4","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","25700","21","9","2007",," 연수동","9","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","25450","10","10","2007",," 연수동","6","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","20500","15","10","2007",," 연수동","5","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","22700","17","10","2007",," 연수동","1","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","20300","27","10","2007",," 연수동","12","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","21670","30","10","2007",," 연수동","10","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","27500","21","11","2007",," 연수동","13","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","21800","7","1","2008",," 연수동","8","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","26800","19","1","2008",," 연수동","11","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","20500","26","1","2008",," 연수동","2","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","26000","21","2","2008",," 연수동","7","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","27400","5","3","2008",," 연수동","12","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","24800","16","3","2008",," 연수동","13","532","28185",,"N"
"2818510300103","경남","84.935","1993"," "," ","23500","18","3","2008",," 연수동","1","532","28185",,"N"
"2818510300103","경남","70.28","1993"," "," ","20000","27","3","2008",," 연수동","10","532","28185",,"N"
