"1159010700138","대성유니드","84.96",""," "," ","36588","29","6","2007",," 사당동","3","1155","11590",,"N"
"1159010700138","대성유니드","84.96",""," "," ","29950","27","3","2008",," 사당동","8","1155","11590",,"N"
"1159010700138","대성유니드","84.93","2009"," "," ","40500","7","3","2009",," 사당동","8","1155","11590",,"N"
"1159010700138","대성유니드","59.99","2009"," "," ","36000","11","7","2009",," 사당동","3","1155","11590",,"N"
"1159010700138","대성유니드","66.11","2009"," "," ","37500","8","8","2009",," 사당동","7","1155","11590",,"N"
"1159010700138","대성유니드","59.99","2009"," "," ","39500","4","12","2010",," 사당동","7","1155","11590",,"N"
"1159010700138","대성유니드","59.99","2009"," "," ","34000","31","12","2010",," 사당동","2","1155","11590",,"N"
"1159010700138","대성유니드","66.11","2009",,,,"8","1","2011","22000"," 사당동","5","1155","11590","0","Y"
"1159010700138","대성유니드","84.96","2009",,,,"18","1","2011","27000"," 사당동","2","1155","11590","0","Y"
"1159010700138","대성유니드","84.93","2009",,,,"19","1","2011","25000"," 사당동","4","1155","11590","0","Y"
"1159010700138","대성유니드","84.93","2009",,,,"24","1","2011","26000"," 사당동","5","1155","11590","0","Y"
"1159010700138","대성유니드","66.11","2009",,,,"25","1","2011","22000"," 사당동","2","1155","11590","0","Y"
"1159010700138","대성유니드","84.96","2009",,,,"25","1","2011","25000"," 사당동","8","1155","11590","0","Y"
"1159010700138","대성유니드","59.99","2009",,,,"31","1","2011","21000"," 사당동","9","1155","11590","0","Y"
"1159010700138","대성유니드","66.11","2009",,,,"7","2","2011","19500"," 사당동","4","1155","11590","15","Y"
"1159010700138","대성유니드","66.11","2009",,,,"7","2","2011","22000"," 사당동","6","1155","11590","0","Y"
"1159010700138","대성유니드","84.93","2009",,,,"9","2","2011","27000"," 사당동","5","1155","11590","0","Y"
"1159010700138","대성유니드","84.96","2009",,,,"11","2","2011","23000"," 사당동","4","1155","11590","0","Y"
"1159010700138","대성유니드","84.93","2009",,,,"14","2","2011","28000"," 사당동","6","1155","11590","0","Y"
"1159010700138","대성유니드","84.93","2009",,,,"15","2","2011","22000"," 사당동","3","1155","11590","0","Y"
"1159010700138","대성유니드","84.93","2009",,,,"16","2","2011","23000"," 사당동","1","1155","11590","0","Y"
"1159010700138","대성유니드","84.93","2009",,,,"19","2","2011","18000"," 사당동","1","1155","11590","0","Y"
"1159010700138","대성유니드","84.93","2009",,,,"24","2","2011","18000"," 사당동","3","1155","11590","50","Y"
"1159010700138","대성유니드","59.99","2009",,,,"25","2","2011","20000"," 사당동","1","1155","11590","0","Y"
"1159010700138","대성유니드","59.99","2009",,,,"2","3","2011","10000"," 사당동","4","1155","11590","70","Y"
"1159010700138","대성유니드","84.93","2009",,,,"3","3","2011","25000"," 사당동","5","1155","11590","0","Y"
"1159010700138","대성유니드","84.93","2009",,,,"4","3","2011","25000"," 사당동","6","1155","11590","0","Y"
"1159010700138","대성유니드","84.93","2009",,,,"4","3","2011","7000"," 사당동","3","1155","11590","120","Y"
"1159010700138","대성유니드","66.11","2009",,,,"5","3","2011","22000"," 사당동","7","1155","11590","0","Y"
"1159010700138","대성유니드","84.96","2009",,,,"7","3","2011","24000"," 사당동","4","1155","11590","0","Y"
"1159010700138","대성유니드","84.96","2009",,,,"11","3","2011","15500"," 사당동","1","1155","11590","0","Y"
"1159010700138","대성유니드","59.99","2009",,,,"15","3","2011","23000"," 사당동","8","1155","11590","0","Y"
"1159010700138","대성유니드","84.93","2009",,,,"23","3","2011","25000"," 사당동","3","1155","11590","0","Y"
"1159010700138","대성유니드","84.96","2009",,,,"28","3","2011","24000"," 사당동","7","1155","11590","0","Y"
"1159010700138","대성유니드","84.93","2009",,,,"1","4","2011","25000"," 사당동","3","1155","11590","0","Y"
"1159010700138","대성유니드","84.93","2009",,,,"2","4","2011","25000"," 사당동","6","1155","11590","0","Y"
"1159010700138","대성유니드","84.93","2009",,,,"3","4","2011","23000"," 사당동","8","1155","11590","0","Y"
"1159010700138","대성유니드","84.93","2009",,,,"6","4","2011","20000"," 사당동","5","1155","11590","0","Y"
"1159010700138","대성유니드","84.93","2009"," "," ","45000","8","4","2011",," 사당동","8","1155","11590",,"N"
"1159010700138","대성유니드","84.96","2009",,,,"18","4","2011","24000"," 사당동","3","1155","11590","0","Y"
"1159010700138","대성유니드","84.93","2009",,,,"22","4","2011","24000"," 사당동","4","1155","11590","0","Y"
"1159010700138","대성유니드","84.93","2009"," "," ","41500","13","5","2011",," 사당동","6","1155","11590",,"N"
"1159010700138","대성유니드","84.93","2009",,,,"16","5","2011","10000"," 사당동","8","1155","11590","0","Y"
"1159010700138","대성유니드","59.99","2009",,,,"19","5","2011","23000"," 사당동","2","1155","11590","0","Y"
"1159010700138","대성유니드","66.11","2009"," "," ","37500","28","5","2011",," 사당동","5","1155","11590",,"N"
"1159010700138","대성유니드","84.93","2009"," "," ","41800","3","6","2011",," 사당동","1","1155","11590",,"N"
"1159010700138","대성유니드","84.93","2009"," "," ","45800","29","6","2011",," 사당동","4","1155","11590",,"N"
"1159010700138","대성유니드","59.99","2009"," "," ","37300","1","7","2011",," 사당동","9","1155","11590",,"N"
