"5011010400101","하늘그린5차","84.65","2013"," "," ","24500","16","1","2013",," 이도이동","8","1062-3","50110",,"N"
"5011010400101","하늘그린5차","84.98","2013"," "," ","24900","16","1","2013",," 이도이동","10","1062-3","50110",,"N"
"5011010400101","하늘그린5차","84.92","2013"," "," ","24400","16","1","2013",," 이도이동","9","1062-3","50110",,"N"
"5011010400101","하늘그린5차","84.65","2013"," "," ","24900","16","1","2013",," 이도이동","9","1062-3","50110",,"N"
"5011010400101","하늘그린5차","84.65","2013"," "," ","23000","16","1","2013",," 이도이동","2","1062-3","50110",,"N"
"5011010400101","하늘그린5차","84.65","2013"," "," ","21700","16","1","2013",," 이도이동","3","1062-3","50110",,"N"
"5011010400101","하늘그린5차","84.98","2013"," "," ","21000","16","1","2013",," 이도이동","3","1062-3","50110",,"N"
"5011010400101","하늘그린5차","84.65","2013"," "," ","22700","16","1","2013",," 이도이동","5","1062-3","50110",,"N"
"5011010400101","하늘그린5차","84.65","2013"," "," ","23200","16","1","2013",," 이도이동","6","1062-3","50110",,"N"
"5011010400101","하늘그린5차","84.92","2013"," "," ","22700","16","1","2013",," 이도이동","6","1062-3","50110",,"N"
"5011010400101","하늘그린5차","84.98","2013"," "," ","23200","16","1","2013",," 이도이동","6","1062-3","50110",,"N"
"5011010400101","하늘그린5차","84.65","2013"," "," ","23900","16","1","2013",," 이도이동","7","1062-3","50110",,"N"
"5011010400101","하늘그린5차","84.92","2013"," "," ","23400","16","1","2013",," 이도이동","7","1062-3","50110",,"N"
"5011010400101","하늘그린5차","84.8","2013"," "," ","22500","22","1","2013",," 이도이동","2","1062-3","50110",,"N"
"5011010400101","하늘그린5차","84.98","2013"," "," ","24500","23","1","2013",," 이도이동","8","1062-3","50110",,"N"
"5011010400101","하늘그린5차","84.98","2013"," "," ","23900","26","1","2013",," 이도이동","7","1062-3","50110",,"N"
"5011010400101","하늘그린5차","84.98","2013"," "," ","21800","13","2","2013",," 이도이동","4","1062-3","50110",,"N"
"5011010400101","하늘그린5차","84.98","2013"," "," ","24900","14","2","2013",," 이도이동","9","1062-3","50110",,"N"
"5011010400101","하늘그린5차","84.92","2013"," "," ","24400","25","2","2013",," 이도이동","10","1062-3","50110",,"N"
"5011010400101","하늘그린5차","84.98","2013"," "," ","22500","9","3","2013",," 이도이동","2","1062-3","50110",,"N"
"5011010400101","하늘그린5차","84.98","2013"," "," ","22200","26","3","2013",," 이도이동","5","1062-3","50110",,"N"
"5011010400101","하늘그린5차","84.92","2013"," "," ","21700","28","3","2013",," 이도이동","5","1062-3","50110",,"N"
"5011010400101","하늘그린5차","84.8","2013"," "," ","23000","8","4","2013",," 이도이동","8","1062-3","50110",,"N"
"5011010400101","하늘그린5차","84.92","2013"," "," ","22200","15","4","2013",," 이도이동","2","1062-3","50110",,"N"
"5011010400101","하늘그린5차","84.92","2013"," "," ","24000","25","4","2013",," 이도이동","8","1062-3","50110",,"N"
"5011010400101","하늘그린5차","84.65","2013"," "," ","21000","16","5","2013",," 이도이동","4","1062-3","50110",,"N"
"5011010400101","하늘그린5차","84.8","2013"," "," ","21000","2","6","2013",," 이도이동","4","1062-3","50110",,"N"
"5011010400101","하늘그린5차","84.92","2013"," "," ","21000","3","6","2013",," 이도이동","3","1062-3","50110",,"N"
"5011010400101","하늘그린5차","84.8","2013"," "," ","23900","26","6","2013",," 이도이동","10","1062-3","50110",,"N"
"5011010400101","하늘그린5차","84.92","2013"," "," ","21000","30","8","2013",," 이도이동","4","1062-3","50110",,"N"
"5011010400101","하늘그린5차","84.98","2013"," "," ","23000","14","10","2013",," 이도이동","6","1062-3","50110",,"N"
"5011010400101","하늘그린5차","84.8","2013"," "," ","22000","28","11","2013",," 이도이동","7","1062-3","50110",,"N"
"5011010400101","하늘그린5차","84.8","2013"," "," ","20800","12","12","2013",," 이도이동","5","1062-3","50110",,"N"
"5011010400101","하늘그린5차","84.8","2013"," "," ","23000","8","1","2014",," 이도이동","9","1062-3","50110",,"N"
"5011010400101","하늘그린5차","84.8","2013"," "," ","19700","28","1","2014",," 이도이동","3","1062-3","50110",,"N"
"5011010400101","하늘그린5차","84.8","2013"," "," ","21000","7","2","2014",," 이도이동","6","1062-3","50110",,"N"
"5011010400101","하늘그린5차","84.92","2013"," "," ","27600","14","2","2015",," 이도이동","8","1062-3","50110",,"N"
"5011010400101","하늘그린5차","84.8","2013"," "," ","36000","9","1","2017",," 이도이동","3","1062-3","50110",,"N"
"5011010400101","하늘그린5차","84.8","2013"," "," ","35000","1","9","2017",," 이도이동","10","1062-3","50110",,"N"
"5011010400101","하늘그린5차","84.65","2013"," "," ","36500","20","10","2017",," 이도이동","10","1062-3","50110",,"N"
"5011010400101","하늘그린5차","84.65","2013",,,,"28","12","2017","1000"," 이도이동","2","1062-3","50110","83","Y"
"5011010400101","하늘그린5차","84.65","2013"," "," ","33500","16","1","2019",," 이도이동","6","1062-3","50110",,"N"
"5011010400101","하늘그린5차","84.92","2013",,,,"8","10","2019","20000"," 이도이동","10","1062-3","50110","0","Y"
"5011010400101","하늘그린5차","84.65","2013"," "," ","35000","7","12","2019",," 이도이동","6","1062-3","50110",,"N"
"5011010400101","하늘그린5차","84.8","2013"," "," ","36100","13","4","2021",," 이도이동","3","1062-3","50110",,"N"
