"2641010300109","구남","83.57","1998"," "," ","8500","20","4","2006",," 청룡동","5","633-4","26410",,"N"
"2641010300109","구남","58.44","1998"," "," ","7500","2","9","2006",," 청룡동","11","633-4","26410",,"N"
"2641010300109","구남","58.44","1998"," "," ","7500","28","2","2007",," 청룡동","11","633-4","26410",,"N"
"2641010300109","구남","58.44","1998"," "," ","6250","18","7","2007",," 청룡동","5","633-4","26410",,"N"
"2641010300109","구남","58.44","1998"," "," ","5000","21","8","2007",," 청룡동","7","633-4","26410",,"N"
"2641010300109","구남","58.44","1998"," "," ","6900","12","11","2007",," 청룡동","17","633-4","26410",,"N"
"2641010300109","구남","58.44","1998"," "," ","6390","25","2","2008",," 청룡동","6","633-4","26410",,"N"
"2641010300109","구남","58.44","1998"," "," ","6900","2","5","2008",," 청룡동","8","633-4","26410",,"N"
"2641010300109","구남","81.63","1998"," "," ","8400","23","5","2008",," 청룡동","5","633-4","26410",,"N"
"2641010300109","구남","83.57","1998"," "," ","9500","26","9","2008",," 청룡동","4","633-4","26410",,"N"
"2641010300109","구남","81.63","1998"," "," ","11500","15","12","2008",," 청룡동","8","633-4","26410",,"N"
"2641010300109","구남","58.44","1998"," "," ","8100","12","3","2009",," 청룡동","2","633-4","26410",,"N"
"2641010300109","구남","58.44","1998"," "," ","7050","20","5","2009",," 청룡동","12","633-4","26410",,"N"
"2641010300109","구남","58.44","1998"," "," ","7000","3","12","2009",," 청룡동","6","633-4","26410",,"N"
"2641010300109","구남","58.44","1998"," "," ","5000","26","7","2010",," 청룡동","8","633-4","26410",,"N"
"2641010300109","구남","58.44","1998"," "," ","7000","5","10","2010",," 청룡동","1","633-4","26410",,"N"
"2641010300109","구남","99.96","1998"," "," ","11300","13","10","2010",," 청룡동","8","633-4","26410",,"N"
"2641010300109","구남","83.57","1998"," "," ","11400","2","11","2010",," 청룡동","4","633-4","26410",,"N"
"2641010300109","구남","81.63","1998"," "," ","10600","4","11","2010",," 청룡동","8","633-4","26410",,"N"
"2641010300109","구남","99.96","1998"," "," ","13500","30","11","2010",," 청룡동","12","633-4","26410",,"N"
"2641010300109","구남","58.44","1998"," "," ","9000","9","12","2010",," 청룡동","11","633-4","26410",,"N"
"2641010300109","구남","58.44","1998"," "," ","9800","15","12","2010",," 청룡동","14","633-4","26410",,"N"
"2641010300109","구남","58.44","1998"," "," ","8300","17","12","2010",," 청룡동","11","633-4","26410",,"N"
"2641010300109","구남","99.96","1998",,,,"22","2","2011","12000"," 청룡동","17","633-4","26410","0","Y"
"2641010300109","구남","99.96","1998"," "," ","15900","11","3","2011",," 청룡동","5","633-4","26410",,"N"
"2641010300109","구남","58.44","1998"," "," ","9000","4","4","2011",," 청룡동","4","633-4","26410",,"N"
"2641010300109","구남","99.96","1998"," "," ","16800","11","7","2011",," 청룡동","7","633-4","26410",,"N"
"2641010300109","구남","58.44","1998"," "," ","9700","13","7","2011",," 청룡동","15","633-4","26410",,"N"
"2641010300109","구남","83.57","1998"," "," ","15000","25","9","2011",," 청룡동","6","633-4","26410",,"N"
"2641010300109","구남","99.96","1998",,,,"9","10","2011","12000"," 청룡동","15","633-4","26410","0","Y"
"2641010300109","구남","83.57","1998",,,,"23","11","2011","8200"," 청룡동","2","633-4","26410","0","Y"
"2641010300109","구남","99.96","1998"," "," ","16500","14","5","2012",," 청룡동","4","633-4","26410",,"N"
"2641010300109","구남","99.96","1998"," "," ","17500","31","7","2012",," 청룡동","16","633-4","26410",,"N"
"2641010300109","구남","99.96","1998",,,,"1","8","2012","12000"," 청룡동","15","633-4","26410","0","Y"
"2641010300109","구남","58.44","1998"," "," ","11900","27","11","2012",," 청룡동","13","633-4","26410",,"N"
"2641010300109","구남","99.96","1998",,,,"24","4","2013","13000"," 청룡동","17","633-4","26410","0","Y"
"2641010300109","구남","99.96","1998"," "," ","14000","27","4","2013",," 청룡동","2","633-4","26410",,"N"
"2641010300109","구남","99.96","1998"," "," ","17200","17","12","2013",," 청룡동","6","633-4","26410",,"N"
"2641010300109","구남","83.57","1998",,,,"5","1","2014","9000"," 청룡동","2","633-4","26410","0","Y"
"2641010300109","구남","99.96","1998"," "," ","18100","26","3","2014",," 청룡동","15","633-4","26410",,"N"
"2641010300109","구남","83.57","1998"," "," ","10000","31","10","2014",," 청룡동","3","633-4","26410",,"N"
"2641010300109","구남","148.88","1998",,,,"28","1","2015","12000"," 청룡동","10","633-4","26410","0","Y"
"2641010300109","구남","58.44","1998",,,,"11","2","2015","10000"," 청룡동","9","633-4","26410","0","Y"
"2641010300109","구남","58.44","1998"," "," ","12400","23","5","2015",," 청룡동","12","633-4","26410",,"N"
"2641010300109","구남","108.21","1998"," "," ","17000","28","8","2015",," 청룡동","12","633-4","26410",,"N"
"2641010300109","구남","58.44","1998"," "," ","12500","4","9","2015",," 청룡동","7","633-4","26410",,"N"
"2641010300109","구남","83.57","1998",,,,"23","10","2015","10000"," 청룡동","2","633-4","26410","0","Y"
"2641010300109","구남","58.44","1998"," "," ","12600","19","12","2015",," 청룡동","5","633-4","26410",,"N"
"2641010300109","구남","58.44","1998"," "," ","12600","19","12","2015",," 청룡동","6","633-4","26410",,"N"
"2641010300109","구남","57.6","1998"," "," ","12000","20","12","2015",," 청룡동","1","633-4","26410",,"N"
"2641010300109","구남","58.44","1998"," "," ","13000","21","12","2015",," 청룡동","3","633-4","26410",,"N"
"2641010300109","구남","99.96","1998"," "," ","20000","22","2","2016",," 청룡동","4","633-4","26410",,"N"
"2641010300109","구남","99.96","1998"," "," ","21200","5","4","2016",," 청룡동","8","633-4","26410",,"N"
"2641010300109","구남","99.96","1998",,,,"6","4","2016","13000"," 청룡동","17","633-4","26410","0","Y"
"2641010300109","구남","58.44","1998"," "," ","14000","30","5","2016",," 청룡동","8","633-4","26410",,"N"
"2641010300109","구남","58.44","1998",,,,"15","6","2016","11000"," 청룡동","8","633-4","26410","0","Y"
"2641010300109","구남","58.44","1998"," "," ","14800","1","10","2016",," 청룡동","17","633-4","26410",,"N"
"2641010300109","구남","58.44","1998"," "," ","13500","20","11","2016",," 청룡동","4","633-4","26410",,"N"
"2641010300109","구남","58.44","1998"," "," ","13800","15","4","2017",," 청룡동","3","633-4","26410",,"N"
"2641010300109","구남","99.96","1998"," "," ","20900","5","5","2017",," 청룡동","16","633-4","26410",,"N"
"2641010300109","구남","83.57","1998"," "," ","16000","25","10","2017",," 청룡동","2","633-4","26410",,"N"
"2641010300109","구남","148.88","1998",,,,"8","8","2018","10000"," 청룡동","10","633-4","26410","0","Y"
"2641010300109","구남","83.57","1998",,,,"17","8","2018","10000"," 청룡동","2","633-4","26410","0","Y"
"2641010300109","구남","83.57","1998",,,,"23","10","2018","10000"," 청룡동","2","633-4","26410","0","Y"
"2641010300109","구남","83.57","1998",,,,"7","5","2019","15000"," 청룡동","3","633-4","26410","0","Y"
"2641010300109","구남","58.44","1998",,,,"8","8","2019","10000"," 청룡동","9","633-4","26410","0","Y"
"2641010300109","구남","58.44","1998"," "," ","13000","7","12","2019",," 청룡동","11","633-4","26410",,"N"
"2641010300109","구남","99.96","1998"," "," ","17000","18","3","2020",," 청룡동","6","633-4","26410",,"N"
"2641010300109","구남","58.44","1998",,,,"12","8","2020","4000"," 청룡동","8","633-4","26410","0","Y"
"2641010300109","구남","58.44","1998"," "," ","14500","22","10","2020",," 청룡동","7","633-4","26410",,"N"
"2641010300109","구남","99.96","1998"," "," ","20300","4","3","2021",," 청룡동","18","633-4","26410",,"N"
