"2620010700104","영도화랑","62.98","1986"," "," ","5500","15","9","2006",," 남항동3가","5","31","26200",,"N"
"2620010700104","영도화랑","57.04","1986"," "," ","7450","20","2","2007",," 남항동3가","2","31","26200",,"N"
"2620010700104","영도화랑","62.98","1986"," "," ","8360","9","5","2008",," 남항동3가","1","31","26200",,"N"
"2620010700104","영도화랑","57.04","1986"," "," ","8200","2","10","2008",," 남항동3가","6","31","26200",,"N"
"2620010700104","영도화랑","57.04","1986"," "," ","8500","20","2","2009",," 남항동3가","1","31","26200",,"N"
"2620010700104","영도화랑","62.98","1986"," "," ","7300","26","5","2009",," 남항동3가","5","31","26200",,"N"
"2620010700104","영도화랑","57.04","1986"," "," ","10000","14","4","2010",," 남항동3가","3","31","26200",,"N"
"2620010700104","영도화랑","57.04","1986"," "," ","9800","10","6","2010",," 남항동3가","3","31","26200",,"N"
"2620010700104","영도화랑","57.04","1986",,,,"12","8","2011","8000"," 남항동3가","5","31","26200","0","Y"
"2620010700104","영도화랑","62.98","1986"," "," ","12800","6","11","2012",," 남항동3가","4","31","26200",,"N"
"2620010700104","영도화랑","62.98","1986",,,,"3","12","2012","9000"," 남항동3가","4","31","26200","0","Y"
"2620010700104","영도화랑","57.04","1986"," "," ","6000","23","1","2013",," 남항동3가","6","31","26200",,"N"
"2620010700104","영도화랑","57.04","1986",,,,"4","2","2013","4500"," 남항동3가","6","31","26200","0","Y"
"2620010700104","영도화랑","57.04","1986"," "," ","11500","25","3","2013",," 남항동3가","2","31","26200",,"N"
"2620010700104","영도화랑","57.04","1986"," "," ","12700","3","8","2013",," 남항동3가","2","31","26200",,"N"
"2620010700104","영도화랑","62.98","1986",,,,"6","9","2013","8000"," 남항동3가","6","31","26200","0","Y"
"2620010700104","영도화랑","62.98","1986"," "," ","13300","30","5","2014",," 남항동3가","5","31","26200",,"N"
"2620010700104","영도화랑","62.98","1986",,,,"30","5","2014","8000"," 남항동3가","5","31","26200","0","Y"
"2620010700104","영도화랑","57.04","1986"," "," ","11600","24","1","2015",," 남항동3가","3","31","26200",,"N"
"2620010700104","영도화랑","62.98","1986",,,,"24","2","2015","8000"," 남항동3가","5","31","26200","0","Y"
"2620010700104","영도화랑","57.04","1986"," "," ","13200","24","2","2015",," 남항동3가","2","31","26200",,"N"
"2620010700104","영도화랑","57.04","1986"," "," ","11500","9","4","2015",," 남항동3가","4","31","26200",,"N"
"2620010700104","영도화랑","62.98","1986",,,,"29","4","2015","8000"," 남항동3가","4","31","26200","0","Y"
"2620010700104","영도화랑","57.04","1986"," "," ","12300","12","9","2015",," 남항동3가","2","31","26200",,"N"
"2620010700104","영도화랑","62.98","1986"," "," ","11000","12","11","2015",," 남항동3가","6","31","26200",,"N"
"2620010700104","영도화랑","62.98","1986"," "," ","13700","28","3","2016",," 남항동3가","3","31","26200",,"N"
"2620010700104","영도화랑","62.98","1986"," "," ","12700","1","8","2016",," 남항동3가","3","31","26200",,"N"
"2620010700104","영도화랑","62.98","1986"," "," ","12500","23","8","2016",," 남항동3가","1","31","26200",,"N"
"2620010700104","영도화랑","57.04","1986"," "," ","11500","19","9","2016",," 남항동3가","1","31","26200",,"N"
"2620010700104","영도화랑","62.98","1986"," "," ","9200","30","3","2017",," 남항동3가","6","31","26200",,"N"
"2620010700104","영도화랑","62.98","1986"," "," ","14400","2","4","2017",," 남항동3가","4","31","26200",,"N"
"2620010700104","영도화랑","57.04","1986"," "," ","10800","8","6","2017",," 남항동3가","6","31","26200",,"N"
"2620010700104","영도화랑","62.98","1986"," "," ","10000","3","7","2017",," 남항동3가","3","31","26200",,"N"
"2620010700104","영도화랑","62.98","1986"," "," ","12800","29","10","2018",," 남항동3가","1","31","26200",,"N"
"2620010700104","영도화랑","62.98","1986",,,,"1","11","2018","4000"," 남항동3가","5","31","26200","30","Y"
"2620010700104","영도화랑","57.04","1986"," "," ","13100","20","12","2019",""," 남항동3가","2","31","26200","","N"
"2620010700104","영도화랑","62.98","1986","","","","24","12","2019","5000"," 남항동3가","5","31","26200","20","Y"
"2620010700104","영도화랑","62.98","1986"," "," ","11700","4","5","2020",""," 남항동3가","1","31","26200","","N"
"2620010700104","영도화랑","62.98","1986"," "," ","13100","2","9","2020",""," 남항동3가","1","31","26200","","N"
"2620010700104","영도화랑","57.04","1986"," "," ","9500","29","10","2020",""," 남항동3가","4","31","26200","","N"
"2620010700104","영도화랑","57.04","1986","","","","20","8","2021","3000"," 남항동3가","6","31","26200","0","Y"
