"2818510100120","한국","59.986","1997"," "," ","11800","24","1","2006",," 옥련동","12","642-1","28185",,"N"
"2818510100120","한국","59.986","1997"," "," ","11800","10","2","2006",," 옥련동","9","642-1","28185",,"N"
"2818510100120","한국","59.986","1997"," "," ","12300","15","2","2006",," 옥련동","16","642-1","28185",,"N"
"2818510100120","한국","59.986","1997"," "," ","11450","18","2","2006",," 옥련동","5","642-1","28185",,"N"
"2818510100120","한국","84.566","1997"," "," ","15350","24","2","2006",," 옥련동","5","642-1","28185",,"N"
"2818510100120","한국","59.986","1997"," "," ","11500","25","2","2006",," 옥련동","12","642-1","28185",,"N"
"2818510100120","한국","84.566","1997"," "," ","14700","2","3","2006",," 옥련동","7","642-1","28185",,"N"
"2818510100120","한국","59.986","1997"," "," ","12500","4","3","2006",," 옥련동","13","642-1","28185",,"N"
"2818510100120","한국","84.566","1997"," "," ","13000","6","3","2006",," 옥련동","12","642-1","28185",,"N"
"2818510100120","한국","84.566","1997"," "," ","16200","7","3","2006",," 옥련동","5","642-1","28185",,"N"
"2818510100120","한국","59.986","1997"," "," ","11500","11","3","2006",," 옥련동","12","642-1","28185",,"N"
"2818510100120","한국","59.986","1997"," "," ","10450","19","3","2006",," 옥련동","2","642-1","28185",,"N"
"2818510100120","한국","59.986","1997"," "," ","11600","15","4","2006",," 옥련동","11","642-1","28185",,"N"
"2818510100120","한국","84.566","1997"," "," ","14750","17","4","2006",," 옥련동","20","642-1","28185",,"N"
"2818510100120","한국","59.986","1997"," "," ","10850","22","4","2006",," 옥련동","2","642-1","28185",,"N"
"2818510100120","한국","84.566","1997"," "," ","15700","2","5","2006",," 옥련동","7","642-1","28185",,"N"
"2818510100120","한국","59.986","1997"," "," ","11400","16","6","2006",," 옥련동","4","642-1","28185",,"N"
"2818510100120","한국","59.986","1997"," "," ","11400","9","7","2006",," 옥련동","20","642-1","28185",,"N"
"2818510100120","한국","84.566","1997"," "," ","15400","10","7","2006",," 옥련동","18","642-1","28185",,"N"
"2818510100120","한국","84.566","1997"," "," ","16500","20","7","2006",," 옥련동","24","642-1","28185",,"N"
"2818510100120","한국","59.986","1997"," "," ","10800","10","8","2006",," 옥련동","3","642-1","28185",,"N"
"2818510100120","한국","84.566","1997"," "," ","15500","15","8","2006",," 옥련동","9","642-1","28185",,"N"
"2818510100120","한국","59.986","1997"," "," ","11500","30","8","2006",," 옥련동","4","642-1","28185",,"N"
"2818510100120","한국","59.986","1997"," "," ","11500","31","8","2006",," 옥련동","4","642-1","28185",,"N"
"2818510100120","한국","59.986","1997"," "," ","12300","9","9","2006",," 옥련동","7","642-1","28185",,"N"
"2818510100120","한국","59.986","1997"," "," ","11000","14","9","2006",," 옥련동","3","642-1","28185",,"N"
"2818510100120","한국","59.986","1997"," "," ","11200","28","9","2006",," 옥련동","5","642-1","28185",,"N"
"2818510100120","한국","59.986","1997"," "," ","11500","10","10","2006",," 옥련동","7","642-1","28185",,"N"
"2818510100120","한국","84.566","1997"," "," ","15300","15","10","2006",," 옥련동","14","642-1","28185",,"N"
"2818510100120","한국","84.566","1997"," "," ","16400","19","10","2006",," 옥련동","20","642-1","28185",,"N"
"2818510100120","한국","59.986","1997"," "," ","12000","23","10","2006",," 옥련동","9","642-1","28185",,"N"
"2818510100120","한국","59.986","1997"," "," ","11200","27","10","2006",," 옥련동","3","642-1","28185",,"N"
"2818510100120","한국","84.566","1997"," "," ","15500","30","10","2006",," 옥련동","12","642-1","28185",,"N"
"2818510100120","한국","59.986","1997"," "," ","11500","31","10","2006",," 옥련동","6","642-1","28185",,"N"
"2818510100120","한국","84.566","1997"," "," ","16600","5","11","2006",," 옥련동","18","642-1","28185",,"N"
"2818510100120","한국","84.566","1997"," "," ","15000","6","11","2006",," 옥련동","19","642-1","28185",,"N"
"2818510100120","한국","84.566","1997"," "," ","16700","8","11","2006",," 옥련동","22","642-1","28185",,"N"
"2818510100120","한국","59.986","1997"," "," ","11400","11","11","2006",," 옥련동","6","642-1","28185",,"N"
"2818510100120","한국","59.986","1997"," "," ","12500","13","11","2006",," 옥련동","4","642-1","28185",,"N"
"2818510100120","한국","84.566","1997"," "," ","15000","16","11","2006",," 옥련동","3","642-1","28185",,"N"
"2818510100120","한국","84.566","1997"," "," ","17300","18","11","2006",," 옥련동","10","642-1","28185",,"N"
"2818510100120","한국","84.566","1997"," "," ","17000","20","11","2006",," 옥련동","18","642-1","28185",,"N"
"2818510100120","한국","84.566","1997"," "," ","16800","20","11","2006",," 옥련동","8","642-1","28185",,"N"
"2818510100120","한국","84.566","1997"," "," ","18500","21","11","2006",," 옥련동","15","642-1","28185",,"N"
"2818510100120","한국","59.986","1997"," "," ","11000","23","11","2006",," 옥련동","3","642-1","28185",,"N"
"2818510100120","한국","84.566","1997"," "," ","19000","23","11","2006",," 옥련동","19","642-1","28185",,"N"
"2818510100120","한국","84.566","1997"," "," ","17000","24","11","2006",," 옥련동","6","642-1","28185",,"N"
"2818510100120","한국","59.986","1997"," "," ","12950","30","12","2006",," 옥련동","9","642-1","28185",,"N"
"2818510100120","한국","84.566","1997"," "," ","18800","5","1","2007",," 옥련동","11","642-1","28185",,"N"
"2818510100120","한국","84.566","1997"," "," ","14000","20","1","2007",," 옥련동","1","642-1","28185",,"N"
"2818510100120","한국","59.986","1997"," "," ","12100","20","1","2007",," 옥련동","2","642-1","28185",,"N"
"2818510100120","한국","84.566","1997"," "," ","20000","4","2","2007",," 옥련동","19","642-1","28185",,"N"
"2818510100120","한국","59.986","1997"," "," ","11900","8","2","2007",," 옥련동","19","642-1","28185",,"N"
"2818510100120","한국","59.986","1997"," "," ","11600","12","2","2007",," 옥련동","3","642-1","28185",,"N"
"2818510100120","한국","59.986","1997"," "," ","13050","25","2","2007",," 옥련동","6","642-1","28185",,"N"
"2818510100120","한국","59.986","1997"," "," ","13300","14","3","2007",," 옥련동","9","642-1","28185",,"N"
"2818510100120","한국","59.986","1997"," "," ","13800","17","3","2007",," 옥련동","12","642-1","28185",,"N"
"2818510100120","한국","84.566","1997"," "," ","18000","18","3","2007",," 옥련동","20","642-1","28185",,"N"
"2818510100120","한국","84.566","1997"," "," ","19000","20","3","2007",," 옥련동","8","642-1","28185",,"N"
"2818510100120","한국","59.986","1997"," "," ","13200","1","4","2007",," 옥련동","16","642-1","28185",,"N"
"2818510100120","한국","59.986","1997"," "," ","14100","4","4","2007",," 옥련동","13","642-1","28185",,"N"
"2818510100120","한국","84.566","1997"," "," ","17800","6","4","2007",," 옥련동","3","642-1","28185",,"N"
"2818510100120","한국","84.566","1997"," "," ","18000","17","4","2007",," 옥련동","10","642-1","28185",,"N"
"2818510100120","한국","59.986","1997"," "," ","14200","1","5","2007",," 옥련동","3","642-1","28185",,"N"
"2818510100120","한국","59.986","1997"," "," ","13250","7","5","2007",," 옥련동","20","642-1","28185",,"N"
"2818510100120","한국","84.566","1997"," "," ","19800","18","5","2007",," 옥련동","2","642-1","28185",,"N"
